1,-0.4426971006095059
2,-0.36959980442603735
3,-0.39684314954862415
4,-0.3789980543757176
5,-0.42850040709757026
6,-0.4674881104317692
7,-0.4873376105197479
8,-0.4835499130815766
9,-0.4813631802053799
10,-0.3986449191125955
11,-0.4161554903159513
12,-0.4373813224244725
13,-0.4319520088923106
14,-0.38345366906728484
15,-0.2167049274398204
16,-0.18186202267569956
17,0.12410781948243087
18,-0.46929532445938205
19,-0.4886471712658003
20,-0.48981694074371285
21,-0.4910013923301142
22,-0.4914817251174005
23,-0.4909484387643635
24,-0.44588004788949676
25,-0.49324464332845563
26,-0.4708353541807944
27,-0.3334607926303321
28,-0.024409226560551604
29,-0.08849826420928547
30,-0.4615797372761196
31,-0.49218539647263704
32,-0.4938835540658431
33,-0.4953920459455766
34,-0.4957642045733699
35,-0.49578435534829657
36,-0.49465200579784574
37,-0.49676089566920933
38,-0.49547186069235943
39,-0.49025601271053965
40,-0.4821364982520361
41,-0.4511195493412831
42,-0.4740094793714711
43,-0.4808165699211108
44,-0.47240710302311256
45,-0.49685530850245363
46,-0.4971950823129373
47,-0.49721212166423956
48,-0.4970155718073421
49,-0.4976937969690615
50,-0.49763752969133357
51,-0.49664285798465274
52,-0.4888205024884394
53,-0.4844172690402314
54,-0.41131333665459646
55,-0.47591667051604514
56,-0.46450364477247447
57,-0.4848564907761116
58,-0.4979338930139454
59,-0.49799516279553724
60,-0.49786516543126735
61,-0.4981881588148346
62,-0.4982551572890553
63,-0.4981668791576092
64,-0.49773020490236447
65,-0.4732557013034078
66,-0.4566948594017072
67,-0.4602896501162317
68,-0.45272091721597535
69,-0.470236738632413
70,-0.49774437536575344
71,-0.4983912546741363
72,-0.498340199686188
73,-0.49837480239332776
74,-0.4985725058893471
75,-0.49859448571564924
76,-0.49847620992434827
77,-0.4981272724632851
78,-0.4973522889892554
79,-0.46789831337013427
80,-0.47964116110005534
81,-0.46286824853189323
82,-0.48179167161053627
83,-0.49822112168718435
84,-0.4984679552438102
85,-0.4980475149190449
86,-0.4982262987103623
87,-0.4983324797532827
88,-0.4983054071396294
89,-0.4980759544854306
90,-0.4974257370375361
91,-0.49530501179359915
92,-0.46950002007246433
93,-0.4633464274076766
94,-0.4648893969406825
95,-0.4866043016212497
96,-0.4979278468661724
97,-0.4970532948720122
98,-0.49765118209694426
99,-0.49779304233605126
100,-0.4977551952024663
101,-0.49751769898350817
102,-0.4969331221956601
103,-0.4955041726981034
104,-0.46415449748491866
105,-0.45912006097301417
106,-0.4504695216702569
107,-0.47466991297665473
108,-0.48828981800682153
109,-0.49010239518216575
110,-0.4948534476930184
111,-0.49683285114351594
112,-0.49678397642038247
113,-0.4964457693746787
114,-0.4957393783342544
115,-0.4943568610586956
116,-0.4911540019392034
117,-0.4589560130338414
118,-0.44035481178305813
119,-0.4461686129526909
120,-0.47414187377032396
121,-0.47729276116617336
122,-0.48437241527696195
123,-0.4890547427603723
124,-0.4918063064470672
125,-0.49451603171980424
126,-0.4935558730664279
127,-0.49205450787337995
128,-0.4885663330340153
129,-0.23657658172576718
130,-0.413768904308413
131,-0.4588672643666487
132,-0.4435180912672151
133,-0.42430556179809376
134,-0.4323950178929375
135,-0.46913832380109655
136,-0.4757566320061926
137,-0.4828359308153141
138,-0.48871408490635515
139,-0.4898091086376765
140,-0.4830977410120271
141,-0.10492652367831488
142,0.04982455316161454
143,-0.3761586169140048
144,-0.4200610209412981
