1,0.02981271887816891
2,0.051917879225324405
3,0.05971550960036932
4,0.059454400135836555
5,0.009794949839235121
6,-0.10319480441366398
7,-0.48748235073457313
8,-0.48441151011979894
9,-0.19820915631371427
10,-0.005916952740090335
11,0.025311144138944596
12,0.012637389703091317
13,-0.032017246688417794
14,0.04050780772125122
15,0.04578711127258799
16,0.06906386162154937
17,0.07972837013494764
18,0.05411373159030742
19,-0.026028301850184267
20,-0.4906936325594542
21,-0.48774515297203924
22,-0.48546870336014575
23,-0.31148308980671907
24,-0.06921026398416472
25,-0.4847724146309484
26,-0.06313963550251957
27,0.03877985435679191
28,0.03370755572084137
29,0.03089230312232504
30,0.025634164720080933
31,0.019993403364308143
32,-0.46906634684126364
33,-0.49484816426079065
34,-0.49192286206346264
35,-0.4938993437575247
36,-0.49126786112212456
37,-0.4953881307562477
38,-0.49049002268938147
39,-0.023189208170604946
40,-0.0013907462428057826
41,-0.04166774081091428
42,-0.1224683436445359
43,-0.0023061192486274343
44,-0.043907621072523745
45,-0.4969496923729347
46,-0.49633624658897224
47,-0.468356939844651
48,-0.49616788306708626
49,-0.4973735913633757
50,-0.4914012907154631
51,-0.24983709202894516
52,-0.01219904784125877
53,-0.015894805053896132
54,0.0017036550570967554
55,-0.017615288831471183
56,-0.024846995560396375
57,-0.49514337213227894
58,-0.49794291177869826
59,-0.4977133412864043
60,-0.4975955399153474
61,-0.4972169124515973
62,-0.49802843270040287
63,-0.49773130500491625
64,-0.13254415387507293
65,-0.051431812829438435
66,-0.0658594750518286
67,-0.08694226238756472
68,-0.009357864338204373
69,-0.02288394985483915
70,-0.49259789610733823
71,-0.49838899550150495
72,-0.49471770402818455
73,-0.4981317315102116
74,-0.4985258988476804
75,-0.4982024508395474
76,-0.49729708711135995
77,-0.04802009292617139
78,-0.04622667100499612
79,-0.09427638656383845
80,-0.013472548874245585
81,-0.018559515266063812
82,-0.03255548925260128
83,-0.49826852244683334
84,-0.498433420215068
85,-0.47522607204029504
86,-0.4980883095892363
87,-0.4983482409109175
88,-0.49831446596186224
89,-0.498080072159122
90,-0.24969443756769075
91,-0.055735208313633454
92,-0.030258286085950468
93,0.018949495178859122
94,-0.01496457872321686
95,-0.07554181311027039
96,-0.4206055010218526
97,-0.4947159850277594
98,-0.4973425653251787
99,-0.47452261497927445
100,-0.4977949665012292
101,-0.49758884424307603
102,-0.4969386011072358
103,-0.27900103029731554
104,-0.04934342557585953
105,0.028635568586887657
106,0.02382653439177736
107,-0.23821365285544988
108,-0.03086385151737479
109,-0.11361185156758759
110,-0.13591304244766228
111,-0.23214076987899818
112,-0.4710622499536439
113,-0.49654252763117457
114,-0.49590095024279834
115,-0.1342830011324444
116,-0.2816318111976688
117,0.017373821910548853
118,0.01986788646733167
119,0.04715054456334236
120,0.010760722774831958
121,0.006975638742778929
122,-0.08016609999196553
123,-0.15633291876704627
124,-0.09486395622933995
125,-0.4946523169938901
126,-0.4937855185945279
127,-0.49222505368589664
128,-0.10839441142811623
129,0.047677076545368596
130,0.055536332483514486
131,0.07111811000515023
132,0.033539029787012
133,0.041242135254459154
134,0.02559764060877091
135,0.003362577263678016
136,-0.01427040235006463
137,-0.07749377620234124
138,-0.49010079277719076
139,-0.4889895552212071
140,-0.10659825862417972
141,0.05232017997944815
142,0.0861990135120653
143,0.07490528285956999
144,0.05292912852827194
