1,-0.36097340028738417
2,-0.4333293125171144
3,-0.4282692899450844
4,-0.4890009206765647
5,-0.4880350641284664
6,-0.48671983241447775
7,-0.48793721612751556
8,-0.4862475037367905
9,-0.46526768735363866
10,-0.40568140288723675
11,-0.34750706788236957
12,-0.31166698731131665
13,-0.46010219054069545
14,-0.42103126890019876
15,-0.33218144486174317
16,-0.3678148138051423
17,-0.48003733194162757
18,-0.4851249072008719
19,-0.49036579614259196
20,-0.49183791902230234
21,-0.49156146757132385
22,-0.41525941597952853
23,-0.44160938127195437
24,-0.4215583063250073
25,-0.41871278234220555
26,-0.38307230091644034
27,-0.3476665661339658
28,-0.38590832038521156
29,-0.3433088423680321
30,-0.47953947519202667
31,-0.49346230100900973
32,-0.49480907070371044
33,-0.4954943625813985
34,-0.49470962823899894
35,-0.4937451305719054
36,-0.4797405542351614
37,-0.495199109547048
38,-0.4148602415177358
39,-0.34155853337353204
40,-0.37337378808943816
41,-0.484747521425085
42,-0.4669067223438761
43,-0.4938998169743623
44,-0.4965108893103312
45,-0.49700941680782695
46,-0.49723196067691083
47,-0.49644494363752495
48,-0.49604726026719637
49,-0.4971427777738799
50,-0.49649636171906747
51,-0.3647430348606284
52,-0.464566282940128
53,-0.4855181044000404
54,-0.4937085530641765
55,-0.49402479787175674
56,-0.49304803706764144
57,-0.49783159385959613
58,-0.4980174574035115
59,-0.4980266091643455
60,-0.4974785996957043
61,-0.4979554590136269
62,-0.49783503792002276
63,-0.4970405565160865
64,-0.3583645332511449
65,-0.3840599021223317
66,-0.49406329532785
67,-0.49608861231175166
68,-0.4943699334044258
69,-0.4947781353305806
70,-0.49834676205817835
71,-0.49846233431725634
72,-0.498368677343663
73,-0.4984308721439506
74,-0.49856564609849596
75,-0.49815634163253064
76,-0.49702926593626184
77,-0.312900706553634
78,-0.4971214748836387
79,-0.49658504754023364
80,-0.4937340876937536
81,-0.494791253572494
82,-0.4981389381141143
83,-0.49858036266524447
84,-0.498563745722573
85,-0.49815712488468666
86,-0.4982758480058038
87,-0.49827766612740315
88,-0.4978941167171446
89,-0.34237804267265803
90,-0.4739348119730333
91,-0.4965452788821742
92,-0.49180390939134555
93,-0.49063124997591223
94,-0.49405553738933383
95,-0.49784081434884925
96,-0.49823854722160915
97,-0.4976984741682549
98,-0.497844290672946
99,-0.4979178854988995
100,-0.4977474353013525
101,-0.49684391343838913
102,-0.46801972404258924
103,-0.4847957520862696
104,-0.4712494749953836
105,-0.4867466661935571
106,-0.49069679818178524
107,-0.49363722486302397
108,-0.49752249161986
109,-0.4968338380746309
110,-0.49703691865007144
111,-0.497178268826273
112,-0.49706602513373527
113,-0.4964940975965166
114,-0.3382210649345656
115,-0.3612287112708838
116,-0.4924313043922213
117,-0.3371455203739065
118,-0.47705731306378346
119,-0.48810742775497035
120,-0.49132192133495867
121,-0.49515997304718373
122,-0.4956167769347601
123,-0.4958382120032345
124,-0.49573887675970046
125,-0.49516418855849664
126,-0.4935899749705598
127,-0.34237371810104467
128,-0.45155934256299135
129,-0.34973855838280155
130,-0.3823994398644622
131,-0.44696173774095405
132,-0.48375914987351143
133,-0.47030682485503145
134,-0.4929967610085217
135,-0.4934323190393126
136,-0.4933048677110286
137,-0.4925810391493823
138,-0.49149933434939935
139,-0.4901027813796385
140,-0.48447502895868344
141,-0.3315329452763689
142,-0.31590799310815965
143,-0.34240204086833265
144,-0.3244391037190574
