1,-0.48727015919375843
2,-0.4841207044882161
3,-0.478647524648813
4,-0.4744147249080551
5,-0.47648037976557817
6,-0.48011239354750784
7,-0.4877783560362647
8,-0.4858549392579771
9,-0.4859934716402432
10,-0.48654183191050443
11,-0.4897844170642317
12,-0.48914865054485485
13,-0.4923428136607374
14,-0.49030862378776174
15,-0.4848418373542534
16,-0.46902253269758976
17,-0.4183949800699593
18,-0.48662266583160546
19,-0.49004271626695145
20,-0.491939176130582
21,-0.4917460145276969
22,-0.49251227780702905
23,-0.4937113486024174
24,-0.4933173278463251
25,-0.4953430342414917
26,-0.4945952053262112
27,-0.49253606793003785
28,-0.26079267504686465
29,-0.4149968426595889
30,-0.48891375077588806
31,-0.4933908757385489
32,-0.49482866291671046
33,-0.4956053060614874
34,-0.4956628864792269
35,-0.49598289483421143
36,-0.49574960427815945
37,-0.4969039482876279
38,-0.49668744804203413
39,-0.49595655765137686
40,-0.49429291857283764
41,-0.48338276032890404
42,-0.4914840732153072
43,-0.4952126518119728
44,-0.4964479781661048
45,-0.4969725740700434
46,-0.49723334791658547
47,-0.4972720476033875
48,-0.4970992269353849
49,-0.4977350023129635
50,-0.49772474291649116
51,-0.49746613372345777
52,-0.4968409595004058
53,-0.47179896146308287
54,-0.4936827214760004
55,-0.49630879102371084
56,-0.4972659316940299
57,-0.4977710277675891
58,-0.49798370610133247
59,-0.498010987503536
60,-0.49788549962926415
61,-0.49818943474964694
62,-0.4982710095365647
63,-0.4981993884105212
64,-0.4979453184394658
65,-0.4974706727378561
66,-0.49580597861318765
67,-0.4970239644817785
68,-0.4976770110735134
69,-0.49816023153947026
70,-0.4983888008291933
71,-0.49843587332153627
72,-0.4983467857844956
73,-0.4984104161005307
74,-0.4985569930845213
75,-0.4985780075306848
76,-0.4984798677416359
77,-0.49825005541366474
78,-0.49785354694887896
79,-0.49720274363083744
80,-0.4978157747264325
81,-0.4981774401917642
82,-0.498442386908644
83,-0.498559483306701
84,-0.4985493614082172
85,-0.49817828207566567
86,-0.4983371766431401
87,-0.4984063168556463
88,-0.49837806535465884
89,-0.49820563280605207
90,-0.49773725913098466
91,-0.497033627432705
92,-0.49682543789330647
93,-0.49737503872555117
94,-0.4978963986024761
95,-0.4981731467872532
96,-0.4982546799748057
97,-0.4976575792875964
98,-0.4978295779421215
99,-0.49797512749289186
100,-0.49796408359278743
101,-0.49776071171247704
102,-0.4973159083550239
103,-0.49623988096498417
104,-0.4907753572832824
105,-0.4955108334235599
106,-0.48271099784202337
107,-0.49412833714797866
108,-0.4974401965351337
109,-0.49501605799770826
110,-0.49683666426944056
111,-0.4970517923345335
112,-0.4971911803765425
113,-0.49692428637256997
114,-0.49631642040311624
115,-0.49521021109520835
116,-0.4903557964955642
117,-0.4252229508928376
118,-0.4322028913458219
119,-0.48856570821071865
120,-0.4931442775633622
121,-0.490706958463472
122,-0.492466710806074
123,-0.495007828581786
124,-0.4950948939994585
125,-0.4954386273851472
126,-0.494533186529891
127,-0.49314902183296316
128,-0.48818746847547223
129,-0.4601724055286096
130,-0.4324729169302048
131,-0.4832957258406512
132,-0.48781455175267363
133,-0.48574948549766384
134,-0.48625122643442753
135,-0.48698579920503676
136,-0.4876943375066342
137,-0.4880217166941104
138,-0.4915597059473957
139,-0.49009807051115106
140,-0.4842345868070337
141,-0.4757231833835482
142,-0.47341708167578817
143,-0.48473638098265937
144,-0.4854577134601972
