1,-0.455484073243224
2,-0.45265622477949874
3,-0.43107886262316697
4,-0.42410842037239066
5,-0.4285827168683592
6,-0.4624615109641696
7,-0.4878090381884918
8,-0.4623033494252932
9,-0.4325311512426431
10,-0.42090911893918165
11,-0.4169506802059846
12,-0.4238036519437956
13,-0.43585485955074
14,-0.4512354006971548
15,-0.438906362239348
16,-0.43397682327330145
17,-0.41449097245226424
18,-0.48176986983194825
19,-0.4903257510805259
20,-0.48299517869557707
21,-0.4639728978947302
22,-0.4585307684602211
23,-0.44067118718371845
24,-0.4366029031211187
25,-0.4620223119582512
26,-0.44996526500046236
27,-0.44001734303225376
28,-0.4324510846177332
29,-0.48014503660119656
30,-0.4833820354765554
31,-0.49250575039566036
32,-0.4947247157176888
33,-0.48744671256661537
34,-0.48976851911094044
35,-0.49100260052830746
36,-0.4741198077400702
37,-0.4938977552024739
38,-0.48382238691168683
39,-0.43630765350754935
40,-0.42737157817852045
41,-0.48901310607493825
42,-0.49150025564860716
43,-0.49386551570622683
44,-0.49621887034213
45,-0.49690600831882453
46,-0.4939826088192862
47,-0.49421567351371565
48,-0.4937585153703323
49,-0.49670937531377635
50,-0.4945182822204803
51,-0.47724251977765847
52,-0.4420973555885934
53,-0.4866903003932571
54,-0.4961014384088921
55,-0.49409441019680816
56,-0.4950494036695862
57,-0.49771007534880773
58,-0.497718961623076
59,-0.4975297438442361
60,-0.4972624512136245
61,-0.49790577027553085
62,-0.49717639102404926
63,-0.4943417908774055
64,-0.4802671589198145
65,-0.45921265971723807
66,-0.49463611120883
67,-0.4965684832343605
68,-0.4943704383945788
69,-0.4977682774234616
70,-0.4983273099599444
71,-0.498390911560411
72,-0.4980810513375174
73,-0.4983693580045576
74,-0.4985446645834682
75,-0.4985695766635316
76,-0.4957303664711465
77,-0.47385032203860916
78,-0.48643490775518966
79,-0.4987907674070444
80,-0.4940321622467236
81,-0.4952590793652088
82,-0.49813032339342156
83,-0.49845719392184185
84,-0.4984936752674908
85,-0.49808858389388366
86,-0.4982585234098328
87,-0.4983663434515043
88,-0.49837849061854966
89,-0.4982247055155715
90,-0.4823594317395855
91,-0.49600621717817406
92,-0.4966970774006307
93,-0.4926008728326779
94,-0.4960254735809509
95,-0.49744501829744026
96,-0.4981150381457906
97,-0.4969770919088429
98,-0.49767751771326396
99,-0.49782424076405746
100,-0.49781431203816406
101,-0.4976116715975732
102,-0.49716590747362926
103,-0.4666357227723107
104,-0.49374370840296744
105,-0.4907125005062252
106,-0.49120233732634605
107,-0.4952394688945318
108,-0.4956900138782115
109,-0.4933408575239919
110,-0.4947786454268529
111,-0.49579761137852635
112,-0.4960675895117543
113,-0.49637222059118863
114,-0.495740876431748
115,-0.4947397105310162
116,-0.4864985166020804
117,-0.48700926699962904
118,-0.47972589907136676
119,-0.49075332329756616
120,-0.4907224560101141
121,-0.46009145636154014
122,-0.48573126896070645
123,-0.49145889847204105
124,-0.4919626677731899
125,-0.4913234853224429
126,-0.4911456188779542
127,-0.49229750355304164
128,-0.4810588140487609
129,-0.47080766532730195
130,-0.46454587126989344
131,-0.4592019627916378
132,-0.4560906778470847
133,-0.44190748992903683
134,-0.4431250070159935
135,-0.4507251634322852
136,-0.4551234892635149
137,-0.4816163941676818
138,-0.4848415641772525
139,-0.4888126448555357
140,-0.4640012235874641
141,-0.39660335279195247
142,-0.4174437130726265
143,-0.44214593719931305
144,-0.430948785344129
