1,0.050426504035114256
2,0.06499014014426352
3,0.058794618439672035
4,0.05665832900990192
5,0.03859604061679975
6,0.02103341389468245
7,-0.4867155636389817
8,-0.02565460364333533
9,0.009686271345453903
10,0.09981014264694602
11,0.05801872216491644
12,0.07146504329585934
13,0.035617768035829105
14,-0.08756981508595285
15,-0.14921699022270746
16,0.2904660801495839
17,0.2726568268365377
18,0.050345408528035214
19,-0.1206146245587197
20,-0.0481810542661401
21,-0.0326746928512465
22,-0.026858197246312807
23,0.02164110485313432
24,0.010050423502821069
25,0.07016799368638575
26,0.03327009635078971
27,0.04042891034196885
28,0.09555811770594054
29,0.07205593049098943
30,-0.010468606221261917
31,-0.49191624252622224
32,-0.2069882889646734
33,-0.13885134293530574
34,-0.08235123707072711
35,-0.06046450398713151
36,-0.09100125874435547
37,-0.05651481594993714
38,-0.05262650945356582
39,0.02774738893094939
40,0.012184563382918664
41,0.20150297831237549
42,0.043490498709876146
43,-0.06741329580957779
44,-0.06363782495722821
45,-0.4963180516817768
46,-0.49079290729347097
47,-0.48750169595570453
48,-0.3079299566942277
49,-0.4930934702465046
50,-0.4918838891643909
51,0.017225087104194396
52,0.08025904935526394
53,-0.02103741681913781
54,0.024511274902700306
55,0.024588215614121983
56,-0.022143410077702173
57,-0.49749363742807
58,-0.49775074384879076
59,-0.4977962291613357
60,-0.49764894425645023
61,-0.4980708622965329
62,-0.49691425648017684
63,-0.48656801211145617
64,-0.060219426393152246
65,0.07791764530916886
66,0.14770766113269163
67,0.1102455317031832
68,0.025980548402658364
69,0.0022497122488185947
70,-0.498330366851833
71,-0.49835143767766243
72,-0.4982434563458639
73,-0.49838054556175654
74,-0.4984884134799595
75,-0.4980474039575698
76,-0.4842762628957236
77,0.016742228909347838
78,0.1354104611296555
79,0.16965905364433995
80,0.1091295539911134
81,-0.01274126430418663
82,-0.010426461286346743
83,-0.06797722603884557
84,-0.49632339659980185
85,-0.393168343266568
86,-0.4841382934350377
87,-0.4982680089674875
88,-0.4981938724365044
89,-0.49665228502765446
90,-0.011108497116594776
91,0.08088663211040564
92,0.12066938017402269
93,0.06326726656957317
94,-0.014281169683981767
95,0.0025000301464836055
96,-0.056798762881123475
97,-0.04873147761316174
98,-0.49079259744576
99,-0.49486335980617807
100,-0.4976335997611704
101,-0.4963262937283649
102,-0.49569214596945493
103,-0.009406148141342597
104,0.060334942205551606
105,0.15304911291021747
106,-0.019996806024077916
107,-0.0027094022958567723
108,-0.053737314246927154
109,-0.06067516416069558
110,-0.06503300513912275
111,-0.05208502954312428
112,-0.20587823714939787
113,-0.49633467497667483
114,-0.49565723910177767
115,-0.4941789640188298
116,0.09965831581408777
117,0.08554334065057932
118,0.007406510857120267
119,-0.012115206208399855
120,0.005758371830350263
121,-0.001957323728364369
122,-0.04194611315575145
123,-0.05250859378683156
124,-0.0705395411133663
125,-0.06545819932547839
126,-0.1076879096792511
127,-0.4902224599550763
128,-0.0504296124675978
129,0.26710974228601175
130,0.052904982939243
131,-0.0006949594715151022
132,0.03936757211428336
133,0.018828172249690554
134,0.0030299586134553843
135,-0.0052786856365572765
136,-0.00628360206852972
137,-0.06113820296288189
138,-0.02234106498545874
139,-0.06988323495393467
140,-0.030508806939360075
141,0.0996501517968943
142,0.07565414833105563
143,0.012762517445043909
144,0.06203446703406811
