1,0.2529872603740245
2,0.27135813401379294
3,0.27295253452430984
4,0.17906929066665178
5,0.19547309665312543
6,-0.48625848511354
7,-0.48814795801195626
8,-0.48671446252063805
9,-0.4871676267726048
10,0.08251170308600872
11,0.21141763963490243
12,0.24612480569814676
13,0.12523788671036226
14,0.12637503205416414
15,0.22691298494503817
16,0.30594747607486866
17,-0.47466601483568316
18,-0.48508792855455146
19,-0.4904233683228771
20,-0.4918098480839542
21,-0.4926104484017414
22,-0.4926482524207141
23,-0.48874542988485714
24,0.19847453329281112
25,0.008207486530466409
26,0.12844585056929606
27,0.20973695922842236
28,0.22576265401981338
29,-0.4765828609041153
30,-0.48997849552462996
31,-0.49353085526854834
32,-0.4948032952231776
33,-0.49546011877477675
34,-0.49564713670662536
35,-0.4949856552559728
36,0.1371911147285612
37,0.106118918194736
38,0.08466649256304903
39,0.18692001866915608
40,-0.46449124598347225
41,-0.4803227004416095
42,0.0829499248756083
43,-0.4951821626669627
44,-0.4965212526280467
45,-0.49699988940144546
46,-0.49718666836368225
47,-0.4968513732144572
48,-0.4933941162895027
49,-0.49672793191936987
50,-0.40441780367334534
51,-0.4953445323183395
52,-0.46848901115413427
53,-0.4784144851816988
54,-0.48679625992917097
55,-0.4893125565294819
56,-0.49719533621087336
57,-0.497845560494761
58,-0.4980077430095332
59,-0.4979645702320003
60,-0.49723661336935937
61,-0.4981173738941865
62,-0.49818062680273134
63,-0.4981757703097878
64,-0.49782994382416135
65,-0.4969714637422961
66,-0.4961775114645045
67,-0.49572580215338397
68,-0.48939539953697525
69,-0.49788060653562527
70,-0.49843043614890253
71,-0.4984626597911907
72,-0.4983130967958834
73,-0.4983804281745912
74,-0.49854486432548456
75,-0.49859166808584
76,-0.49847250936852716
77,-0.4981620601094781
78,-0.49759995666486817
79,-0.4986609252272867
80,-0.49229525280526054
81,-0.45225204272091146
82,-0.4982502150455275
83,-0.4985578355967296
84,-0.4985461540412924
85,-0.4981600855376123
86,-0.49830860821150474
87,-0.49838244944302906
88,-0.4983401766655939
89,-0.4980389709980428
90,-0.49205500710339145
91,-0.4964543085734695
92,-0.4939957803847997
93,-0.47039992654003987
94,0.17275505876860134
95,-0.4979227130724314
96,-0.4982205308677239
97,-0.4977039906071581
98,-0.49784851136112984
99,-0.49797223226397486
100,-0.49786801264768754
101,-0.49770156820329653
102,-0.4970458144550677
103,-0.4951240936767938
104,-0.4907384677754795
105,-0.48418438850506734
106,0.14685879576496422
107,0.14769509306675924
108,0.1396864208392638
109,0.15497704826473377
110,-0.4970401790746119
111,-0.49696005252079173
112,-0.49694212680372896
113,-0.4969414906081776
114,-0.49622259780819394
115,-0.49457639495181127
116,-0.4887793288036247
117,0.15130982040712282
118,-0.3528196790793212
119,0.1363684406150508
120,0.13562952408857987
121,0.18075720891008293
122,0.16102936857521621
123,-0.4955738553468769
124,-0.4952167531988992
125,-0.4954027985770447
126,-0.4945580852213825
127,-0.49311567455266136
128,-0.4514874266367651
129,0.10072718756914703
130,0.20619278908879887
131,0.2039472756627952
132,0.20928411568557032
133,0.23790757179070193
134,0.1888873464075268
135,0.1732050761752264
136,-0.4874600504587289
137,-0.4926377149998878
138,-0.49119621426794097
139,-0.4896449867882239
140,-0.4829029628391366
141,-0.4100686954343228
142,0.23592305840669248
143,0.2896931084646526
144,0.25878913367274786
