1,-0.18963461532794929
2,-0.231446009704883
3,-0.151926580309596
4,-0.1647146340599227
5,-0.22914505510984318
6,-0.4840883271057007
7,-0.4876341809167899
8,-0.4850287778432038
9,-0.4878704570993919
10,-0.3483504309385318
11,-0.180524545545803
12,-0.2349183439661114
13,-0.2260765884794664
14,-0.1966665554391071
15,-0.01228164791995852
16,0.25639374417260336
17,0.23516468375183247
18,-9.001729472672882e-05
19,-0.4891564209581426
20,-0.49184221495751296
21,-0.49276757478253647
22,-0.49167250027978093
23,-0.45576951783776104
24,-0.2667979411959221
25,-0.45980631149082807
26,0.04323732418732244
27,-0.0028593847283738105
28,-0.03905138889600853
29,-0.38910428902375066
30,-0.4222758324587062
31,-0.4927539959975458
32,-0.4947821099330018
33,-0.4954853492614619
34,-0.4958419760091856
35,-0.49526429083108886
36,-0.4950521406526419
37,-0.4968393516872112
38,-0.45547911956277354
39,-0.09861161470594487
40,-0.04612757771586727
41,-0.4002069594740731
42,-0.4322691023633159
43,-0.49531778917675173
44,-0.4964963112715202
45,-0.4969927700252411
46,-0.49722451223181346
47,-0.4972523412847195
48,-0.49709347852021046
49,-0.49770713029974134
50,-0.4974932685025439
51,0.03729389642076906
52,0.27580889214640675
53,-0.47497063229067593
54,-0.449703605050942
55,-0.4548518815477018
56,-0.4972588184869
57,-0.49779070675291465
58,-0.4980002720238193
59,-0.49801366305542033
60,-0.4978707346379777
61,-0.4981722270248887
62,-0.4982196916467154
63,-0.4980221071724569
64,-0.47064698547688993
65,-0.41299807025978535
66,-0.4610673733756039
67,-0.4973816626364073
68,-0.4412594384414648
69,-0.49798050088844464
70,-0.4983731495788405
71,-0.49841443941047836
72,-0.498345658705061
73,-0.4984152584863924
74,-0.4985455014262493
75,-0.49854951887884363
76,-0.4982409015231038
77,-0.49767305520257843
78,-0.4927798275335938
79,-0.41098793636945685
80,-0.4108061368461743
81,-0.49673126641608684
82,-0.49822704554466496
83,-0.4985205505171543
84,-0.498520476425381
85,-0.498173284101093
86,-0.49832636158036125
87,-0.4984333175447566
88,-0.49829013736330946
89,-0.48534522630749977
90,-0.49734591202876866
91,-0.48545079129980956
92,-0.4925572225998763
93,-0.49396444556847036
94,-0.4969011204969927
95,-0.4980645893365007
96,-0.498247838350833
97,-0.4977076715716468
98,-0.49785807183412656
99,-0.49798090894289504
100,-0.49795160685751455
101,-0.49751692614790205
102,-0.49363571565443254
103,-0.4824179981320614
104,-0.493490739872423
105,-0.46285972432745
106,-0.4918473086957094
107,-0.48707751447580716
108,-0.49768626231233154
109,-0.4966875530304483
110,-0.4970416553550991
111,-0.49722324540751894
112,-0.4971739836191212
113,-0.49687810488163303
114,-0.4960620391704036
115,-0.49498372227610066
116,-0.49268447816013855
117,-0.4669795505441375
118,-0.08304899242257048
119,-0.09407146961666704
120,-0.4921250560237112
121,-0.48099845775647726
122,-0.48334995743118586
123,-0.4954729651185899
124,-0.49559354023010077
125,-0.49507143851013063
126,-0.49408721953724477
127,-0.49277832377313596
128,-0.4896680070233783
129,-0.40835861121909267
130,-0.3297653433948548
131,0.009137971607889754
132,-0.3173173447045356
133,-0.25048852638027863
134,-0.25633788946225655
135,-0.4685264155396865
136,-0.4712775822080552
137,-0.4912277787435135
138,-0.4902409443230737
139,-0.4892130450878358
140,-0.4860207995723989
141,-0.47843719596952666
142,-0.4185123018924762
143,-0.007304683774111583
144,-0.1957051756702625
