1,-0.28685309316534047
2,-0.25099773654272917
3,-0.18418178513773475
4,-0.20682986441933301
5,-0.3033438994744156
6,-0.48356359240882746
7,-0.48690388675686874
8,0.08956395773917719
9,0.042913356207091906
10,-0.24340762216031173
11,-0.21673638669629147
12,-0.25633772467186966
13,-0.3212423180699822
14,-0.22346078269476652
15,-0.00297660557035856
16,0.16892204005712175
17,0.19337318768451114
18,-0.24749259091849565
19,-0.4819486223860718
20,-0.053786030095775955
21,-0.025174267850831246
22,-0.0007659442954892072
23,0.12415375736029377
24,0.09149967584249474
25,0.04688262544889834
26,-0.2940856397972137
27,0.0005950998407117306
28,-0.03691961047560849
29,0.014496445852034622
30,-0.307695779912485
31,-0.4865030657429563
32,-0.4884339856895926
33,-0.4888250732857841
34,-0.2311394463698202
35,-0.053179099488289236
36,-0.027306701167193838
37,-0.000903703385311364
38,0.042512941307567054
39,-0.08980742067682292
40,-0.018007638452154154
41,-0.05676020629595858
42,0.13773541663208114
43,-0.4843136234641247
44,-0.4918828455569599
45,-0.4941714596212751
46,-0.49506068128581276
47,-0.4949589074449189
48,-0.4927664389632331
49,-0.496098793072542
50,-0.07926871342609781
51,-0.3451947329382001
52,-0.1842539298735455
53,-0.047815486182439394
54,-0.40826016530067094
55,-0.20897243411754723
56,-0.4916574014841067
57,-0.49576539806603415
58,-0.496915404964753
59,-0.4972006448420884
60,-0.4969710401410005
61,-0.49772917516155013
62,-0.4971366277504868
63,-0.030120468660412635
64,-0.07189519706923854
65,-0.059055693690199786
66,-0.40734400140953014
67,-0.45145368082377574
68,-0.39702070709975473
69,-0.4958757172894271
70,-0.4976645272482678
71,-0.4980355586966485
72,-0.4979965401777044
73,-0.4982380185489198
74,-0.49821874366130225
75,-0.49841769196337965
76,0.016043384357684605
77,-0.17082535654718678
78,-0.34770207763177774
79,-0.38594136226519987
80,-0.3678585286531103
81,-0.4980702982317554
82,-0.4983778936263439
83,-0.4985286228831688
84,-0.49839686973932584
85,-0.4980827789681057
86,-0.4982056219104487
87,-0.49835472190797253
88,-0.49827582548039134
89,-0.49798994465191704
90,0.02847547432585848
91,-0.3760331014637015
92,-0.4790321145862266
93,-0.03641115343549324
94,-0.4977242075760489
95,-0.4980637423056773
96,-0.49814610743661886
97,-0.4975739989193527
98,-0.49774094305626054
99,-0.49782647800383756
100,-0.4978361144621465
101,-0.4975026987082088
102,-0.4968335146824589
103,-0.08801502287560277
104,-0.47925459425330086
105,-0.2726167853309599
106,0.21733270927676107
107,-0.29892221596294655
108,-0.46183226602314564
109,-0.46012669580045246
110,-0.4969567957639789
111,-0.4970483216915545
112,-0.49686724150247097
113,-0.4964679655076663
114,-0.49570183752092783
115,-0.03725285623718855
116,-0.0863265046040576
117,-0.30090293722861317
118,0.029979667269794882
119,-0.06880998991417125
120,-0.38909021378986275
121,-0.40276820935237134
122,-0.49402131469198035
123,-0.4953975007122168
124,-0.4951715742918605
125,-0.49451200978671433
126,-0.4935502002556627
127,-0.06674947241317636
128,-0.12631352072737814
129,-0.07443208167675021
130,0.22931437413192204
131,0.01865067802848495
132,-0.2780636226480833
133,-0.3169545613126439
134,-0.3678840018003692
135,-0.4090700040676287
136,-0.4817693139114757
137,-0.49076301036310965
138,-0.48973351758079503
139,-0.48816146726607307
140,-0.05733209119326838
141,0.09193009023216044
142,0.16716501127423664
143,0.0008432297674080886
144,-0.23113544200663805
