1,0.008765286536071787
2,-0.36054510470307977
3,-0.41878486882468924
4,-0.4865065612484633
5,-0.4851111623571743
6,-0.48480780560408715
7,-0.48779396368210787
8,-0.4834358638710319
9,-0.48204333072770267
10,-0.4817079101414182
11,-0.1696947042325962
12,-0.4005318374144552
13,-0.17625322887184003
14,-0.1601428097425967
15,-0.3560875620122703
16,-0.44753180798378767
17,-0.4726298704191447
18,-0.4870170701926944
19,-0.488816319055414
20,-0.4898219542256821
21,-0.49102020189366635
22,-0.4915744801124244
23,-0.49119996905204555
24,-0.4053848914396551
25,-0.4940463110473548
26,-0.48014915770706434
27,-0.3058293383023519
28,-0.23314813681410287
29,-0.3031120358329375
30,-0.49002545747791454
31,-0.4922769489451483
32,-0.49374318173150616
33,-0.4946827977687209
34,-0.4951056197602929
35,-0.49543830797410593
36,-0.4950383072104443
37,-0.4966210818790891
38,-0.49467820189449735
39,-0.3114401084856884
40,-0.3207846174118048
41,-0.47816767581253056
42,-0.49159144135662325
43,-0.4946986897537951
44,-0.4959214597244296
45,-0.4965635554991788
46,-0.49697432394816815
47,-0.49702998591985176
48,-0.4968503165994951
49,-0.497614100298863
50,-0.4967132396927151
51,-0.49716726397437033
52,-0.3948721873249621
53,-0.3067017154617116
54,-0.49232643106078805
55,-0.49616710015751014
56,-0.49715638858115857
57,-0.49760006637381465
58,-0.49785086000346956
59,-0.49788968388115723
60,-0.49776804461834817
61,-0.4981983650656839
62,-0.49828197011606684
63,-0.4982111870085855
64,-0.21199139583615823
65,-0.3560386223147664
66,-0.4884772911006499
67,-0.49679713290413585
68,-0.4141076293999278
69,-0.4981761069032522
70,-0.49833244269672433
71,-0.49837279555205716
72,-0.4982888325064044
73,-0.49841175387477293
74,-0.49856771384802934
75,-0.498593527466431
76,-0.4984439479519212
77,-0.39153333151528713
78,-0.4723864833472911
79,-0.4961298637674669
80,-0.4542768337442541
81,-0.138712582985649
82,-0.4984430744473219
83,-0.4985786480680309
84,-0.4985204679565339
85,-0.4981590892042431
86,-0.49832636485470644
87,-0.49843493920764004
88,-0.4984178842888063
89,-0.4981919501168919
90,-0.49787209122524284
91,-0.49675021977418526
92,-0.3595407061553848
93,-0.3716528547892107
94,-0.3946447993243701
95,-0.4981052492103851
96,-0.4982117858851283
97,-0.49764608792864706
98,-0.4978081271701545
99,-0.4979503608973876
100,-0.4979192967078833
101,-0.4976803290661589
102,-0.4972390287206242
103,-0.49640884769281945
104,-0.49487367256455905
105,-0.36527224717480444
106,-0.4256566625426975
107,-0.33309322864957375
108,-0.4975870466887287
109,-0.49665177598910615
110,-0.496912950242098
111,-0.49710356476665846
112,-0.49708117071041336
113,-0.4966622989052359
114,-0.4959996225280893
115,-0.49504154568655434
116,-0.23377976428444142
117,-0.3445666950251161
118,-0.2604632244464077
119,-0.38222025771229506
120,-0.4615652848680588
121,-0.4631677764451058
122,-0.4952018650518029
123,-0.49554040566466256
124,-0.49552942088023394
125,-0.49481944272717004
126,-0.493955678604935
127,-0.4927730979017818
128,-0.4899075737913082
129,-0.16731662206748735
130,-0.4037559479604465
131,-0.4196968251332378
132,-0.43403192179461714
133,-0.42622973590620256
134,-0.4517800607872996
135,-0.49239802626827
136,-0.4925531993007756
137,-0.49137517977442613
138,-0.49034866220560996
139,-0.4893023090381841
140,-0.4848747629583732
141,-0.343206582305972
142,-0.30488299297595567
143,-0.3973533219508121
144,-0.4390128935364213
