1,-0.4880531381783234
2,-0.48150039032920106
3,-0.4865624048208275
4,-0.4481536975900542
5,-0.4820351665467207
6,-0.4841202257968772
7,-0.48296492071926417
8,-0.4803266556527225
9,-0.4837517848611383
10,-0.48674390401539264
11,-0.48037794239200626
12,-0.48367379971890745
13,-0.48652610044565736
14,-0.4866343902524987
15,-0.48644479498026644
16,-0.48618904268489893
17,-0.4890494537937533
18,-0.4880043585845267
19,-0.48878658191444074
20,-0.4888741965008936
21,-0.4889023473689838
22,-0.4894803751329453
23,-0.4896878148939183
24,-0.4899102489679345
25,-0.48966987718193966
26,-0.48968466510336467
27,-0.48998135765033923
28,-0.4888500399280278
29,-0.48399082667364746
30,-0.48811250254816196
31,-0.48655293359890783
32,-0.4890532456465216
33,-0.4884160780165
34,-0.48882027068412326
35,-0.486211117394485
36,-0.4878672384539751
37,-0.48708248129366244
38,-0.48937624324706813
39,-0.4903528645505135
40,-0.4888948521773842
41,-0.48865782890319953
42,-0.48604954692833613
43,-0.48574763283588873
44,-0.48473926774845283
45,-0.48758655853103017
46,-0.486725541171735
47,-0.48735978825372506
48,-0.4869016345536817
49,-0.488582647374693
50,-0.4890696113480896
51,-0.48203922007716377
52,-0.4871763016108193
53,-0.48992038159217005
54,-0.4877887164383469
55,-0.4894254011828065
56,-0.49123555415906495
57,-0.4905914212418106
58,-0.4886897085872051
59,-0.48741917647642463
60,-0.4858745246006983
61,-0.48756597533799884
62,-0.4868075962966217
63,-0.4878463020027706
64,-0.48772692789444233
65,-0.4880330923562758
66,-0.4868134293492421
67,-0.48121800111112034
68,-0.4897711017538526
69,-0.48853122958599443
70,-0.48742548753911996
71,-0.48301010222351837
72,-0.48769302514523766
73,-0.4662178157468987
74,-0.49008874554649584
75,-0.49019241320227375
76,-0.4893860330264085
77,-0.4850576054101577
78,-0.4888793158978259
79,-0.4836763052802351
80,-0.4885564267334093
81,-0.4890759869330834
82,-0.4878238051977138
83,-0.48673210850559956
84,-0.48931225169847553
85,-0.48858401919681327
86,-0.4849342638763647
87,-0.4879978569768496
88,-0.4905069490212504
89,-0.4865726318095139
90,-0.4898922476581775
91,-0.48884698974033897
92,-0.48837144978416086
93,-0.48825838813010697
94,-0.4903320386734641
95,-0.48810461875688044
96,-0.488033385413568
97,-0.48068229818703073
98,-0.4801043669436101
99,-0.48912920196094106
100,-0.4899018032094466
101,-0.4900024640547107
102,-0.4889296676054169
103,-0.4831163620230263
104,-0.48671625255487266
105,-0.4899891076085375
106,-0.48816298004067343
107,-0.48862956025890397
108,-0.4877449274322065
109,-0.4889311087509358
110,-0.49000101459866796
