1,-0.4091166364022496,-0.4638312317595193
2,-0.47862673891425694,-0.4938352858037991
3,-0.45086414620955295,-0.41617503418176754
4,-0.4720229258325445,-0.4852280864890363
5,-0.4701612332837346,-0.48224032264542677
6,-0.4721404960331297,-0.48094577624832785
7,-0.47125091013059495,-0.4781141284103087
8,-0.3377675342206833,-0.40652835976663326
9,-0.4629043310831014,-0.47498390005190533
10,-0.36346339098294317,-0.4477342506433889
11,-0.432931004125344,-0.47574081199920865
12,-0.4251344490290909,-0.47069790787454846
13,-0.40596668177762874,-0.44485496290119325
14,0.17891381325222735,-0.41254814079129776
15,-0.42915938841942414,-0.4712047888416165
16,-0.3291501724128226,-0.422600576304335
17,-0.4763757134427488,-0.4851667728148401
18,-0.4813840624929217,-0.4787535882378677
19,-0.4146074024239742,-0.4191400362585141
20,-0.4598620147552949,-0.4724165702207191
21,-0.4254627122553725,-0.456040303619038
22,-0.42201707920177217,-0.4802211857939226
23,-0.4099177429407973,-0.4680082667715263
24,0.044181195771264475,-0.45229840915472413
25,-0.29910852093882667,-0.37886279028199554
26,-0.42747143940333704,-0.4718419676271987
27,-0.4159740208227694,-0.47069877743836086
28,-0.46044282072736237,-0.46016079994555137
29,-0.46386247953209575,-0.4454789783068873
30,-0.4850685098433562,-0.4689636227534305
31,-0.4612203004557514,-0.4553070869680296
32,-0.46997358907976905,-0.4706686407963129
33,-0.46018374129323947,-0.47199788802511855
34,-0.3657369037633659,-0.4312510209620292
35,-0.43752167973640527,-0.4408947346085933
36,-0.4572458459075159,-0.4821387304209185
37,-0.47327842277596566,-0.4690965184395824
38,-0.47043501141543465,-0.4775572861782746
39,-0.44728900855190207,-0.470754288016384
40,-0.462372953520512,-0.45693040955443953
41,-0.4814655860709562,-0.44053851069848426
42,-0.47370357907590216,-0.4446616776455929
43,-0.47793636792240046,-0.3418851840058949
44,-0.46945264374044493,-0.4539623452273652
45,-0.4834733515133838,-0.46833235686598235
46,-0.44919393679659175,-0.47174507295706375
47,-0.48096152372654843,-0.4752906523451634
48,-0.4675206963858429,-0.46703139487193795
49,-0.4527531748786999,-0.45756922205509865
50,-0.44644904547743636,-0.44504559767001395
51,-0.4037567851660417,-0.42946275504439274
52,-0.48022731170954364,-0.4694357100865907
53,-0.484717791934746,-0.4707724823336782
54,-0.45035608936092836,-0.4307383476278772
55,-0.48263472856356576,-0.3309133432013929
56,-0.4678479537047495,-0.45042259421733655
57,-0.4337684228203407,-0.45499889526478904
58,-0.4026133453283237,-0.45930999422843166
59,-0.05747604439429162,-0.4459109266219211
60,-0.48933267879462017,-0.48544153855975264
61,-0.44944470300287787,-0.471550476600451
62,-0.4830854542223815,-0.4788741848045156
63,-0.4805133703656024,-0.31089076234058877
64,-0.47059484164604204,-0.4608323320542443
65,-0.4113500799809708,-0.4496554088615769
66,-0.355333377540047,-0.15346361991127278
67,-0.47780571765602003,-0.3821815601593696
68,-0.44443899977214,-0.4173122025598972
69,-0.4736756491237688,-0.4797242758020737
