1,-0.46947334789135653,-0.42462616331762165
2,-0.4650158944009154,-0.4824091357918631
3,-0.3825794666779344,-0.3715262137783819
4,-0.48403480563920886,-0.47042366361876087
5,-0.47975496448202753,-0.38172160170741193
6,-0.4613197460132151,-0.4636187625798209
7,-0.47160645266645895,-0.41168459347828057
8,-0.4409958946888588,-0.39389265762311343
9,-0.48561082302686065,-0.49097446838384795
10,-0.4721354429821724,-0.43760342186141166
11,-0.4566984345429465,-0.4761380464478539
12,-0.43815690232870563,-0.45355866477402274
13,-0.4751469079599348,-0.41759605153030865
14,-0.46810510049470816,-0.3451848407476167
15,-0.4523027844732622,-0.44908892043956156
16,-0.4465552037935187,-0.4342454183341612
17,-0.4118767552513888,-0.19382187380694332
18,-0.48107352324431457,-0.4544295644306844
19,-0.47221767547116844,-0.41162674295733076
20,-0.4821212310460553,-0.4318198702010213
21,-0.4894492510396544,-0.49008953504167463
22,-0.48977940250169694,-0.4873842906351037
23,-0.48305525728643733,-0.4713063626457713
24,-0.45246884484158356,-0.40721281440179125
25,-0.39503658821143317,-0.3648875284382448
26,-0.3402108069489534,-0.4303170436819287
27,-0.30793272016966583,-0.40396636008483033
28,-0.4753613677739675,-0.45318108368948423
29,-0.48506307383404695,-0.47322153398189426
30,-0.4886575221085736,-0.4558292754877201
31,-0.49176071320670756,-0.4805989250669559
32,-0.48124966695339394,-0.41154552764224617
33,-0.4816401133456861,-0.24822819898273302
34,-0.4803344168854538,-0.37616806802198555
35,-0.4323987761559898,-0.25612067429244306
36,-0.4811273366337841,-0.37663318114607863
37,-0.49089854439381075,-0.44350153195241526
38,-0.4892992925753841,-0.42195816039247364
39,-0.4777784636328207,-0.3520919726735443
40,-0.3559495401272497,-0.3559495401272449
41,-0.48296671887647263,-0.3777674087407237
42,-0.49161813019663403,-0.42185081839554966
43,-0.49311052143789896,-0.4587536851401496
44,-0.4849092575115263,-0.4763702234077737
45,-0.45756591202388447,-0.30333687519625374
46,-0.4804139183365174,-0.2830048396979372
47,-0.47047347424147723,-0.2879399194714807
48,-0.47554437233066266,-0.31614763598189805
49,-0.4057310298549104,0.021837670288916256
50,-0.4899260538934038,-0.44384368727765877
51,-0.4885857921916312,-0.38940561176672417
52,-0.49015159194306146,-0.3780512193159267
53,-0.4698529752368835,-0.31802848442675447
54,-0.49140706710245213,-0.4281186818462951
55,-0.475484776625527,-0.3769093075933936
56,-0.49577638703072285,-0.47772535899916596
57,-0.49022699176953927,-0.37994391257236804
58,-0.4708161406801314,-0.46004903037697537
59,-0.40450009235736123,-0.314406854035768
60,-0.4660059320432476,-0.04142490362336576
61,-0.45807925848903047,-0.4319486485250288
62,-0.47230101446261774,-0.23136929943645201
63,-0.4935261934221266,-0.4175542077428104
64,-0.4676312187126134,-0.2873042338319859
65,-0.4903002139281968,-0.43177920365552436
66,-0.4940338987381268,-0.3983173327448137
67,-0.49717103695081083,-0.42021478245704336
68,-0.4970172059221113,-0.4760517866113439
69,-0.4974966562870936,-0.4896626997901894
70,-0.4515703696890263,-0.389722065847615
71,-0.4899368263664316,-0.44398634211385735
72,-0.4677164011674775,-0.439759395729527
73,-0.4592772187417045,-0.21795695556832023
74,-0.4878543004846463,-0.4249785762792748
75,-0.4782363676887818,-0.20049671968516775
76,-0.48341610791078016,-0.4187591435894879
77,-0.4880077808748973,-0.4334586975732936
78,-0.48848812195279284,-0.39927513024010874
79,-0.5,-0.21189908025449172
80,-0.49682847294975424,-0.47543261455830926
81,-0.49706284806359985,-0.48605440482525264
82,-0.43656443755749275,-0.20095740702694703
83,-0.4776509886845019,-0.4140948554952187
84,-0.48056068335148105,-0.46104702550362386
85,-0.4840721352711508,-0.4770557879823255
86,-0.46135462895081675,-0.38649884947531055
87,-0.4921342076542215,-0.45183876417272406
88,-0.48037631439643347,-0.4504843338690075
89,-0.49461325252071753,-0.47827036003986895
90,-0.47906939515812624,-0.326779058730153
91,-0.4718831193595571,-0.39748355658961776
92,-0.45198318004241805,-0.25991590021207406
93,-0.473354601940381,-0.4438179053527011
94,-0.49363248924247105,-0.44560134213061553
95,-0.4976022102329001,-0.4945654307427245
96,-0.4832281545141463,-0.4800006596037476
97,-0.4891194985432191,-0.4329437575197629
98,-0.4884041891139445,-0.4158498617092298
99,-0.4879764224115337,-0.42722698169206785
100,-0.48920319530943807,-0.44293715576450443
101,-0.4778913965753306,-0.3639317022526389
102,-0.4885973673283006,-0.40928894012095524
103,-0.4957058060588859,-0.45835552252563083
104,-0.4410596238253362,-0.2088547787420471
105,-0.4559297119537313,-0.2345341568117466
106,-0.47801722280591064,-0.3212728061781067
107,-0.495793619671999,-0.4826022384525919
108,-0.49716624757988365,-0.4949774432793118
109,-0.49609172754134584,-0.4932803526041627
110,-0.47924980256225513,-0.3886086367581371
111,-0.4602443137673965,-0.20034456590852462
112,-0.4815966736319277,-0.45788809085429677
113,-0.49114309911425313,-0.424275576712096
114,-0.47718031225736696,-0.4596396530715822
115,-0.49087777163100094,-0.4419907737734617
116,-0.4421162559244114,-0.0921352845335413
117,-0.47768109974992756,-0.3204944097361129
118,-0.4532914563700024,-0.31915105001977245
119,-0.41298413878273427,-0.14627439693766175
120,-0.47650992962952166,-0.4687231743682255
121,-0.4841266619745032,-0.4588508254380291
122,-0.4615646305475991,-0.256296102013183
123,-0.4865293306394485,-0.47038700720953247
124,-0.49039643632610413,-0.4683621622669901
125,-0.42096192605965005,-0.0831480304411773
126,-0.4861158149958941,-0.4465687055383879
127,-0.4925332093793249,-0.4845221297504884
128,-0.4433231901059006,-0.21290939469585984
129,-0.47797478247540115,-0.43954186257071226
130,-0.4479322054746662,-0.45159972907000895
131,-0.47998656614589064,-0.4707611655025499
132,-0.48923008258086553,-0.4878229418461198
133,-0.46868205260510554,-0.476093747078073
134,-0.3800270883725756,-0.4074924659008342
135,-0.4324347575747601,-0.3225504478440453
136,-0.49160665780272356,-0.4842296990287133
137,-0.48024394520910374,-0.3741900816619318
138,-0.48219455704943925,-0.4255341370553864
139,-0.3958465725947551,-0.28949349224729515
140,-0.465331557254001,-0.29635342316946733
141,-0.47677462363069967,-0.4792760109790781
142,-0.45520555957245784,-0.47301684140742317
143,-0.4490917743169148,-0.4882835919677075
144,-0.4701424059100056,-0.46969154904560156
------------------------
Blue wins:14, Red wins:130
