1,-0.46633807902293256,-0.49333336799466826
2,-0.4161685521405862,-0.4046406074939456
3,-0.46888873744686466,-0.49321084117912806
4,-0.4733363265209154,-0.49035963506377733
5,-0.47328479204498697,-0.48902307768050546
6,0.050041579265981885,-0.3064552637004837
7,-0.4362056811682486,-0.4262721751563086
8,-0.48557357060950557,-0.4896134231979845
9,-0.48615960019285964,-0.49155281756251856
10,-0.41010641383406715,-0.4041674370507629
11,-0.456854208271432,-0.44494292750113673
12,-0.4246326805082478,-0.37168634679853124
13,-0.46445044168884897,-0.4302609276343192
14,-0.45187786747972836,-0.44730368257703484
15,-0.4126702217072917,0.14846551917510442
16,-0.4255195114579407,-0.43255244781962976
17,-0.3329268713344145,-0.2777966376635498
18,-0.45638119670981303,-0.4530793628020458
19,-0.48974259813337834,-0.4856000941747483
20,-0.49103184125428684,-0.49151756639229804
21,-0.4918969661005482,-0.49385183843221897
22,-0.44731628086385034,-0.40544211876305175
23,-0.4224117851320455,-0.4058067680413262
24,-0.4461026182938432,-0.439685593886569
25,-0.406803710606902,-0.38271734676770097
26,-0.4675032795046083,-0.4787380051934256
27,-0.4637670348368823,-0.43043178752801686
28,-0.47926390871265684,-0.42460689408563335
29,-0.4302905392251104,-0.31356213396533483
30,-0.4032724459598369,0.05688722995682349
31,-0.4933106677125041,-0.487053510525782
32,-0.4943912734344478,-0.492024605091192
33,-0.4950691302278003,-0.495026423505589
34,-0.49530707688956827,-0.4956415957381841
35,-0.4477072033710296,-0.45034056574802733
36,-0.41672684438614016,-0.36973607991725216
37,-0.4228092801149077,-0.4176111418861198
38,-0.42094812283645605,-0.3532797160307486
39,-0.4274409239308535,-0.41119304754485375
40,-0.48033902204356593,-0.4255152064568682
41,-0.41410942877659906,0.2732305459214007
42,-0.4347861860662553,-0.3101857859752851
43,-0.4953378401734681,-0.4858725761187602
44,-0.4207227199232035,-0.39926420444021826
45,-0.4950773242059482,-0.4922042148391124
46,-0.4970381036734854,-0.49702017615213423
47,-0.49701547602896246,-0.49745149379571535
48,-0.49672140630328093,-0.49691783414568425
49,-0.44987542097405003,-0.46226840523192864
50,-0.4814645069498244,-0.48052057037417417
51,-0.41601824700139145,-0.3802069451091321
52,-0.4760148455253318,-0.47063811866445837
53,-0.48728542984752493,-0.43503672515090436
54,-0.44974000184722845,0.32163828852593723
55,-0.3991480681431036,-0.34238770341945285
56,-0.3957458741901598,-0.3658664697971368
57,-0.4858235322200128,-0.4706577359807732
58,-0.49499919060691866,-0.4945908800687487
59,-0.4979658289504845,-0.49804112633103104
60,-0.42763896078106095,-0.3856143605965107
61,-0.49816793326537306,-0.4985136583909967
62,-0.4982170799233448,-0.49810642788048237
63,-0.4881742502281372,-0.4776145781491746
64,-0.025877850603369973,-0.24553523975408237
65,-0.4868835632421119,-0.4711793833511469
66,-0.4627022690503801,-0.3057472900525776
67,-0.4366072444234288,-0.39270942536138287
68,-0.4032992627439223,-0.3276307631530862
69,-0.437107666307684,-0.36554284499938017
70,-0.47747965992658886,-0.47367177107044095
71,-0.48279661073144536,-0.4780362951856654
72,-0.49829579814607494,-0.4983374291180788
73,-0.4217216344535233,-0.416191369004317
74,-0.498564528197748,-0.49813119356980146
75,-0.4985576231280476,-0.49768731217041096
76,-0.48395373895598726,-0.4824648047292579
77,-0.4109775963050121,-0.23515809584695063
78,0.08181859627269698,-0.2373328361779244
79,-0.4304122497811222,0.2163805800298254
80,-0.4213587967544088,-0.38249495581766124
81,-0.38362384436454827,-0.3360307530425517
82,-0.4403622689616111,-0.4339756078419077
83,-0.4359594276751202,-0.42154837611023793
84,-0.4713263268548616,-0.48711623934192017
85,-0.4001092642616259,-0.3840377460242181
86,-0.4612217687785724,-0.48429318096460994
87,-0.49838032085525946,-0.49782330872160596
88,-0.49833502301673765,-0.49697144114614705
89,-0.47965014150329005,-0.48324900187489994
90,-0.45823115128253,-0.39781676032395086
91,-0.46066700766096125,-0.455697704108656
92,-0.44998903228495163,0.34275419883654745
93,0.0781001104469649,-0.3233785013141826
94,-0.4115772697417076,-0.37832132607906527
95,-0.48806245060898,-0.4731286078394858
96,-0.4952421750217903,-0.49349099659515355
97,-0.3702528618800679,-0.2007312863212506
98,-0.4431059053530322,-0.39165175504335015
99,-0.49442090596117444,-0.4934337581127999
100,-0.38768513927965076,-0.374938923146869
101,-0.4129039326702567,-0.3958895377559884
102,-0.4773576077705421,-0.4769456922916692
103,-0.4244536929370871,-0.4150739737166835
104,-0.4477172529235309,-0.06986143625876617
105,-0.32458719377886536,-0.18366349476786803
106,-0.48945397015659614,-0.4718958039952422
107,-0.40091217228144094,-0.38633777375101375
108,-0.4543746064377286,-0.44867699832012203
109,-0.4866175086961809,-0.4732992805554219
110,-0.48663451106517275,-0.47322255745081315
111,-0.40277289300451913,-0.37978870298708606
112,-0.4910627234700494,-0.4826482566846995
113,-0.48007161284006566,-0.44736868031305865
114,-0.48477111288254393,-0.4717406178337004
115,-0.4800275148920322,-0.46530316633616464
116,-0.36068493741991925,-0.15054474995159456
117,-0.4722670993058566,-0.4045252572407678
