1,-0.48641886397183853,-0.4973193584982643
2,-0.4807548713746493,-0.49535104882476527
3,-0.48054379467888275,-0.44045864024545406
4,-0.48525022252357086,-0.45883023832415537
5,-0.4840915277742644,-0.46347135536170925
6,-0.4854819438115575,-0.4869920129880528
7,-0.48411508946527515,-0.46700155431528884
8,-0.48150294929167625,-0.44967172976944847
9,-0.4638217808390377,-0.3172824147009039
10,-0.48922110136637353,-0.4949044373583746
11,-0.48929067838365164,-0.4965246368507893
12,-0.4885300975316149,-0.49721358406050375
13,-0.49207747898365783,-0.4974977734740624
14,-0.48005507280532955,-0.49312911876211185
15,-0.4646016124056797,-0.47812558155072066
16,-0.4801324385221923,-0.47517477430395677
17,-0.4781297317635217,-0.4687479284995728
18,-0.4622054259294464,-0.3258984588581074
19,-0.4869191297215936,-0.4678950394470854
20,-0.49158804116985666,-0.49008178814336095
21,-0.4895737454666549,-0.47641727497049563
22,-0.4934505089539337,-0.49595950210988515
23,-0.49353405193550437,-0.4970945510556977
24,-0.4907749571357322,-0.47734650608836193
25,-0.4952264062847158,-0.49791871162688683
26,-0.4943907672443089,-0.4967320002632953
27,-0.4880538553884701,-0.49244235614267096
28,-0.45862465474165326,-0.4011610758486799
29,-0.4659284528375565,-0.3759391887097644
30,-0.46753330875659793,-0.18678826251654962
31,-0.4754486527285524,-0.34275946332402035
32,-0.47549161731530953,-0.36823001664370847
33,-0.48389189966236,-0.42504007324273485
34,-0.4958356815506856,-0.49669065942689383
35,-0.49588531395252144,-0.49765245472795505
36,-0.4953379303941244,-0.49769229438030144
37,-0.49480337702502725,-0.49085354782316853
38,-0.49570240656845516,-0.4892101460464145
39,-0.48688415946324115,-0.4526176026460043
40,-0.4640533803052975,-0.261314433977331
41,-0.45551025857185445,-0.0881349821884862
42,-0.468679667033423,-0.18656612471770612
43,-0.4902571630980828,-0.42252971909267323
44,-0.4643262997664043,-0.20496180501489175
45,-0.4940533256308208,-0.47573384817621933
46,-0.4971808198950531,-0.49708821327644725
47,-0.48865304457230924,-0.4450364108036941
48,-0.49610020356426293,-0.4946106198762271
49,-0.493884741178842,-0.48152265919444154
50,-0.4968516158372954,-0.49387100261773925
51,-0.48598057448549503,-0.41172918063224145
52,-0.4917441038269783,-0.4554114012987536
53,-0.46726042150027086,-0.23914600491288074
54,-0.4716916129003207,-0.2877422864833686
55,-0.4948815184821573,-0.46984847718800293
56,-0.4725207789706414,-0.34335462120767923
57,-0.49418996773636376,-0.471156330880722
58,-0.4959823228746256,-0.48398389177923834
59,-0.49797687404471636,-0.49798022505675776
60,-0.49781566913813297,-0.49798598697233787
61,-0.4981777334353997,-0.49834713283253423
62,-0.4982515417652412,-0.4980226308035282
63,-0.4814492901013063,-0.3796532604342243
64,-0.4844261587262752,-0.40538435939276657
65,-0.47540012843833634,-0.20986711904589334
66,-0.46676672264115465,-0.22750890958997277
67,-0.4787798396547268,-0.3090887042392047
68,-0.47716940732395813,-0.31328185873285913
69,-0.4760298055558308,-0.35501604433097617
70,-0.49536617200633015,-0.47687953072552175
71,-0.4930102603937704,-0.4683726505138941
72,-0.4983100714374215,-0.4983104712725179
73,-0.49840578937494856,-0.49841037085577755
74,-0.49855112374134614,-0.49810258539341695
75,-0.4985712768376779,-0.49753827607211837
76,-0.4949594035915854,-0.47646127409928857
77,-0.4632437476983212,-0.2664465111354971
78,-0.46537508627729046,-0.16980075352164292
79,-0.460314112944723,-0.10456113031625958
80,-0.4786415022842365,-0.3375073728733654
81,-0.483189279747013,-0.4052822718469373
82,-0.4961197987484976,-0.47992889962325425
83,-0.4862259050989191,-0.3981821393078711
84,-0.4985487239617809,-0.49813656683339064
85,-0.49432442204190224,-0.47951688461775993
86,-0.49833183877858117,-0.49834160016082174
87,-0.49843384195760837,-0.4978565469728328
88,-0.4983994660205522,-0.49694338292347684
89,-0.4630470873963884,-0.2366970980824254
90,-0.49270992938024855,-0.4494578069084174
91,-0.47809455983701077,-0.3334409747872181
92,-0.48728106539862315,-0.39950240394354863
93,-0.4940575450143233,-0.4621852594944976
94,-0.4847128571023465,-0.3797964244392634
95,-0.4819701532083575,-0.37689116150157087
96,-0.4813853254253039,-0.35767505344830064
97,-0.4953862611975538,-0.4798890442002869
98,-0.4804728633466626,-0.3750013604664479
99,-0.49744268879530046,-0.49638555210924873
100,-0.4979794234345005,-0.4970732353684132
101,-0.49717689999968434,-0.4918337941968424
102,-0.45786098801010644,-0.22490263347906392
103,-0.47282161043240833,-0.3015097198039246
104,-0.4854154514170268,-0.39539629882473504
105,-0.4720604892681678,-0.28781343843327933
106,-0.48052548261216155,-0.48317725734051803
107,-0.48270758408414494,-0.48152881706136036
108,-0.4750573267181348,-0.3204609377651876
109,-0.4959631750188695,-0.49234781999518495
110,-0.4919425176749691,-0.4811116599670785
111,-0.4631897855824114,-0.4475943653120094
112,-0.4971924804770111,-0.49707552762458823
113,-0.49695091866256524,-0.4953068321226608
114,-0.48218778054836015,-0.3914180417758051
115,-0.4950125385588709,-0.45782024960979545
116,-0.4900556505450062,-0.42803160460859146
117,-0.46422534893120454,-0.3065204510834197
118,-0.4637947036873073,-0.255599030050806
119,-0.47868913281225534,-0.4712395399410614
120,-0.48219485799125444,-0.4275197897924309
121,-0.4743566041715284,-0.3437236006443505
122,-0.4947968321965995,-0.4938909592042547
123,-0.49485050852741647,-0.49350090084999215
124,-0.49141793314358895,-0.4655893576608447
125,-0.4954891214953417,-0.4950338759435777
126,-0.4946866558141885,-0.4915214182557441
127,-0.49232077424367054,-0.48425500225284923
128,-0.4878532193406434,-0.4749328661406664
129,-0.47726157719692924,-0.4700698193821403
130,-0.47787943875209904,-0.4865527871939955
131,-0.30793272016966583,-0.40396636008483033
132,-0.4698863179879037,-0.3484773993848479
133,-0.4828134815310875,-0.49234486021541307
134,-0.4846006146339453,-0.4883137617788276
135,-0.48359340171103166,-0.42898368776158086
136,-0.48865122680231154,-0.4612168141953147
137,-0.4867417209929487,-0.45266428582297824
138,-0.49184971687591356,-0.4909464958401654
139,-0.4893486852851262,-0.4854922272810042
140,-0.4856258561652898,-0.48663709986288783
141,-0.48196891347058995,-0.48942357977187967
142,-0.48282631356363936,-0.49257521315132
143,-0.483566115366526,-0.4949885990263052
144,-0.4808993708913308,-0.477206499128102
------------------------
Blue wins:32, Red wins:112
