1,-0.43932830292020025,-0.4361447807818467
2,-0.449505655259567,-0.4700336293745921
3,-0.4839250152496349,-0.49168862793069895
4,-0.46698032304744014,-0.4181454693053748
5,-0.45848049819362724,-0.41917236163413407
6,-0.4550862710455346,-0.440985519327839
7,-0.4644211776383968,-0.4660738772354129
8,-0.4164895025982389,-0.41487187210986975
9,-0.4605991700432257,-0.47172476697895227
10,-0.4681353632778123,-0.47756909690202065
11,-0.4402076132491404,-0.3600968033733488
12,-0.45833018077657234,-0.4370485848530214
13,-0.47070272767665144,-0.47341422601109195
14,-0.2599159002120738,-0.45198318004241517
15,-0.42481886045409983,-0.35605087579135186
16,-0.44676090661473755,-0.37293850256688155
17,-0.46084049608545097,-0.4252127124814885
18,-0.4597087417227946,-0.43118838476784876
19,-0.46433435683478363,-0.4657049967892948
20,-0.45777241516123734,-0.46853503690643283
21,-0.46833361862275596,-0.4756572114273616
22,-0.46380393171938966,-0.45295750814967195
23,-0.4840271450730786,-0.4890084473532006
24,-0.3889953660096125,-0.29539189458910853
25,-0.47550633354746075,-0.48175532743664073
26,-0.4714046400980463,-0.4403717151766342
27,-0.30793272016966583,-0.40396636008483033
28,-0.46764908061502997,-0.42508816637636593
29,-0.3727796807371605,-0.2225628092718105
30,-0.43982491580019006,-0.31705125462407086
31,-0.437206803454753,-0.3566247586180592
32,-0.4756105293164578,-0.43950432151166247
33,-0.4720500124939898,-0.4748463739489967
34,-0.46499410041767636,-0.4720762659787774
35,-0.47034848491420594,-0.4757689088042107
36,-0.48349544810168776,-0.4831054506400966
37,-0.48342612698846754,-0.4858137413163907
38,-0.49278166543695284,-0.47681426806169475
39,-0.48268566805474644,-0.4645016619237001
40,-0.4373978857589977,-0.26723495358900773
41,-0.3903862318712319,-0.3239709073944663
42,-0.4735369768927069,-0.3800764499296503
43,-0.4876697484130912,-0.46909028439142264
44,-0.46493196480039883,-0.3865617845831366
45,-0.4823041276936231,-0.45344070954458243
46,-0.46715732762170287,-0.47236554109554346
47,-0.4709578729784968,-0.46585889370111283
48,-0.47730573970638296,-0.4836617700843744
49,-0.4836691342700251,-0.43889810658674594
50,-0.4892823361881362,-0.48876079767148006
51,-0.48216893780720405,-0.46420893392022106
52,-0.48225466058162464,-0.4681228475614635
53,-0.4680863415699901,-0.4300945073006446
54,-0.4889122931116483,-0.4474304023478337
55,-0.4775592779695222,-0.44959421468939004
56,-0.4701563193850189,-0.4654521857494724
57,-0.49195549034144465,-0.48227343292002905
58,-0.49240893765287647,-0.4810159309010717
59,-0.48766552458892776,-0.4665833928427737
60,-0.41198886228025644,-0.2481368983306707
61,-0.45758326680891714,-0.3814832984227084
62,-0.4902390411712218,-0.48844829834878384
63,-0.49306262977024595,-0.484423114403407
64,-0.4811640378831599,-0.4761193828927281
65,-0.4297925636350267,-0.30185257051522585
66,-0.45198318004241805,-0.2599159002120739
67,-0.46783360935368407,-0.44994222095212677
68,-0.426242530932545,-0.4041382009206555
69,-0.49628331795842257,-0.49064754368239677
70,-0.49829670266522685,-0.4970763198232151
71,-0.4950756517789191,-0.47912469475715336
72,-0.49684059628002336,-0.4872284204444948
