1,-0.3177493654444127,-0.022221456055820432
2,-0.44973858617032175,-0.4545230326261642
3,-0.4719092262713832,-0.4778048298939235
4,-0.4470480254575669,-0.4508526376407662
5,-0.32927867409171063,0.027394373910242686
6,-0.450781317414951,-0.4533893111414629
7,-0.4720435990625082,-0.45758807507882987
8,-0.39004090755058135,-0.35782785371525827
9,-0.45591207220972463,-0.42420058317058906
10,-0.31902168175145185,0.007897125371433833
11,-0.35220751812901646,-0.36015748256592484
12,-0.35229186175553784,-0.03259748295335596
13,-0.4027028284776602,-0.3979588297919576
14,-0.3688631243735592,-0.2517721669780549
15,-0.39506176609624455,0.18141139743924461
16,-0.3808590496366754,-0.35268010729757726
17,-0.43891893196894965,-0.39374561628531585
18,-0.46930656822484307,-0.47024440834143616
19,-0.4596174050272423,-0.42841092523100255
20,-0.49010982884984927,-0.4899848245697531
21,-0.35050391178701473,-0.20635219876239802
22,-0.42915024588764755,-0.03905766116283532
23,-0.38390815598718714,-0.049182934183521876
24,-0.42166876019938165,-0.43746512753959443
25,-0.45534064063274904,-0.46598695579837596
26,-0.4048935096625984,-0.4043570851001165
27,-0.392615771408872,0.04966395750760422
28,-0.4030205269876591,-0.2356439237699839
29,-0.37997371664300855,0.0638765337603584
30,-0.32398221952282563,-0.19647113647557501
31,-0.46101615110728783,-0.4476308261085566
32,-0.47052785365631233,-0.4179495920558587
33,-0.4813495056254623,-0.4758701273455881
34,-0.44414440481309864,0.1934062775208646
35,-0.3919671868197768,-0.144539232167896
36,-0.40570050261187507,0.09836277636280366
37,-0.3896680509724875,0.15811563794942418
38,-0.4591084677300984,-0.38784079340608774
39,-0.4363570962306287,0.3096116096578386
40,-0.4480319189318842,-0.3577190104247657
41,-0.42739299523369984,0.2988073916907479
42,-0.45517575253885856,0.401754833381223
43,-0.4546587238548695,0.3605612478802327
44,-0.46481094424105657,-0.42496762699026974
45,-0.4690224491751119,-0.4567097386350337
46,-0.455920146840078,-0.41583421099378415
47,-0.46207225255673556,-0.4392410263280458
48,-0.45514797227637743,-0.4208999101880455
49,-0.45265500782484114,-0.3963766151118259
50,-0.44149676046806186,-0.3368307188694242
51,-0.4232823592944196,-0.33796821738192095
52,-0.44265236909982425,0.24904335513787912
53,-0.44895003842098447,0.35520658004565164
54,-0.41183783134916624,-0.3176260697165566
55,-0.4420781733132249,0.3406212003462139
56,-0.4489403698073623,-0.3786580057541689
57,-0.4263089196290154,-0.01543120745781168
58,-0.4810299981715839,-0.4720919906453625
59,-0.4810005721883957,-0.4783715109100605
60,-0.4821071860324716,-0.48516793326112184
61,-0.46369640362092596,-0.43589092393965473
62,-0.48587278578724774,-0.47447210508740517
63,-0.45683719528548594,-0.4502975520448222
64,-0.39197734539228973,-0.17661362032004435
65,-0.452766694470773,0.3667423926889689
66,-0.43607172535378314,-0.41032110725934967
67,-0.4329208560002064,0.33538911596874255
68,-0.4135556356833231,0.17560970293455425
69,-0.48579162164904877,-0.4775737527247497
70,-0.4606461200868783,-0.1781525461483801
71,-0.48315618321415454,-0.4813438875201725
72,-0.46503996471537884,-0.4357759340495298
73,-0.4662188471844342,-0.46963723193617846
74,-0.459235559260856,-0.4116585715261439
75,-0.48553812348255115,-0.4723287420487287
76,-0.4811876525819912,-0.4518268145934638
77,-0.4508833877500329,0.3351225813745978
78,-0.451593225847744,0.3211392304704639
79,-0.43294187110002097,0.23876494274860793
80,-0.4693734760041864,-0.44816628067660286
81,-0.45460362961560713,-0.40087182968131596
82,-0.4668370495289505,-0.4632498714813941
83,-0.4574541180922787,-0.3965379222077653
84,-0.4984800572026205,-0.4980972998596736
85,-0.445882388921834,-0.42981474457079044
86,-0.4717942015758299,-0.4395169059120634
87,-0.4271238362856937,0.013408974992129896
88,-0.4983163673287702,-0.49705419691040337
89,-0.48388787031363734,-0.4626872544646188
90,-0.4617065960350276,0.10443972050089834
91,-0.4507604942555851,0.34922019740198074
92,-0.4170634154886058,0.2617767683524309
93,-0.45135160163838706,0.2650887315198339
94,-0.2938366555195551,-0.2841878768946743
95,-0.4708220283871503,-0.4714113154697023
96,-0.3849045367267072,0.08761169464094787
97,-0.45279120944324136,0.2717861170777027
98,-0.29519123242816714,-0.07585576302337405
99,-0.39322769072145525,-0.16321611185520235
100,-0.4653410363862979,-0.4249731538586952
101,-0.454275865142152,-0.4099083333941632
102,-0.4674365313316139,-0.4123609033124031
103,-0.4565805420415538,0.36647707291226406
104,-0.4568441571288228,0.32964572236543155
105,-0.4548972601072306,0.3801684305843479
106,-0.45040728442245553,0.3750220361756844
107,-0.26902927530236986,0.008123775504322861
108,-0.42418362140364657,-0.025683949151856955
109,-0.4274004229358984,0.16036881357924704
110,-0.4789177974373945,-0.47314142918113206
111,-0.4257747000914496,-0.35961665992745484
