1,-0.2680038220913078,-0.39398937032374615
2,-0.41855067788181033,-0.17972878113642127
3,-0.43501668219458745,-0.41282134966820677
4,-0.4333840268558412,-0.007818071507784852
5,-0.42278490712230177,-0.3376677037420998
6,-0.4303829112499933,-0.36636487963468956
7,-0.42566916795958654,0.04288868730802364
8,-0.3707788339199272,-0.48053805321231985
9,-0.42055804809204345,-0.2851581390682985
10,-0.36477973799450475,-0.32963230871032434
11,-0.39306715731653913,-0.37849691610073477
12,-0.3987863450720471,-0.32504495659775423
13,-0.40849932336622274,-0.3196674264980018
14,-0.2599159002120738,-0.45198318004241517
15,-0.38111303543275393,-0.31891736956652467
16,-0.40090902713447246,0.11294512282948
17,-0.41846008534004697,0.21931863154484632
18,-0.4213387787725176,-0.08703815057653541
19,-0.3783412564784839,-0.144759505925025
20,-0.43593709857578966,-0.09898281080566002
21,-0.3121091838854316,-0.482019262651146
22,-0.45481468003341735,-0.3668885223243305
23,-0.4170510450296557,0.0067939486756201095
24,-0.43127861221827773,-0.3796138595162579
25,-0.4382122171523073,0.02844909957049535
26,-0.3538175371273318,-0.23672693771597392
27,-0.4353575375264037,-0.43861338620195933
28,-0.41300587438313274,0.15573895932761217
29,-0.4076345340071011,-0.28400059506807196
30,-0.44809046489417675,-0.3822821299286305
31,-0.43029922274672655,-0.3100218785668962
32,-0.3401198340407883,-0.41077443495924626
33,-0.44511996832786166,-0.23397586706576828
34,-0.42104663424686717,0.11263530771291685
35,-0.4514708705215256,-0.36779671549861004
36,-0.45955419168833633,-0.24630020968928062
37,-0.42833377352399776,0.12630049076249128
38,-0.4252673716917569,-0.16944088774302785
39,-0.4660370676555731,-0.4670022459095734
40,-0.4501228147460225,-0.1387684122928008
41,-0.42694267425456556,0.15089124733992687
42,-0.42424102764133637,0.28903772081515255
43,-0.41248730355670016,0.2020416461005754
44,-0.4595843137141023,-0.2056305243812328
45,-0.4783498825700848,-0.47693035055763
46,-0.43271728161040063,-0.15704793194501887
47,-0.3984114673687023,-0.30910239479295865
48,-0.4441475659628833,0.1220050807839278
49,-0.44025477073440916,-0.09712047639573923
50,-0.4378047549178865,-0.08788466960048963
51,-0.43864461978392977,-0.25725983377926237
52,-0.4406003506554792,-0.18140966728639962
53,-0.44840668368849534,0.07705742583517483
54,-0.442624198200351,-0.070402083970873
55,-0.45396957385706366,-0.20215866623405132
56,-0.44617329001114864,-0.27347654377513597
57,-0.4746756337986525,-0.41808317089917757
58,-0.4351992240796492,-0.26282666038552194
59,-0.3723210587787085,-0.36458436382236603
60,-0.42150702714195964,-0.16855373177321842
61,-0.4756284081390847,-0.4765668176318503
62,-0.4361150966135015,0.07482245865838899
63,-0.4392577979655824,-0.1337457046830276
64,-0.42679796446757895,0.013702509095666837
65,-0.43631166782825653,-0.33400871043700076
66,-0.4820915545688849,-0.42716007389635935
67,-0.418334771404462,-0.22150573663633816
68,-0.4686320289431927,-0.36234579165329694
69,-0.47607404364526634,-0.4351735086075825
70,-0.4509927792142104,-0.1455944433450576
71,-0.4983662109248462,-0.49779030091657334
72,-0.46259676832368524,-0.452247936900664
73,-0.4984166477370365,-0.4983973577068661
74,-0.49852239345704236,-0.49814845225976484
75,-0.3813578257214037,-0.3441811908963502
76,-0.43326896245357893,0.06985284780472745
77,-0.3513084801088519,-0.30280391740267476
78,-0.44356950542878476,0.09152486922891778
79,-0.45126716066286016,0.019017718573793863
80,-0.44659380331855786,-0.3868561582213324
81,-0.4341326299564385,-0.2846409941918039
82,-0.4756856418868635,-0.3836891473754301
83,-0.4899160307092441,-0.4728202146271864
84,-0.4595618390231678,0.11134071227038245
85,-0.4200191416642694,0.052324209462133675
86,-0.44761915271077407,-0.4330284560249125
87,-0.4983995102703197,-0.4978740187299633
88,-0.47420298740923533,-0.4350564157039344
89,-0.4497092084065446,-0.2831918309156921
90,-0.4351131244965207,0.13526018953597563
91,-0.44082442873344724,0.047772413804135216
92,-0.43619137358980625,-0.08254382596602022
93,-0.4734290039139023,-0.3844657294296794
94,-0.4193369325416893,-0.28797829961518207
95,-0.3851116452539214,-0.15373566489911566
96,-0.4457187465704926,-0.27713235016628657
97,-0.4470833620299513,-0.10536604280228778
98,-0.4439141954810277,-0.1535659843123402
99,-0.4673410995734282,-0.1948114131205474
100,-0.46400874028629274,-0.09436320871483539
101,-0.43214760936699603,-0.24201898738834365
102,-0.45147597293080755,-0.07215521647694367
103,-0.45225286827260813,-0.43164612794380264
104,-0.4233456180907368,0.14028268956397982
105,-0.43792886490753413,-0.022987151369304515
106,-0.4221195285468852,0.08622538931412105
107,-0.4236465871269432,0.17407432971131842
108,-0.4360485520277568,0.1467722071596662
109,-0.44061460335478,-0.016182276708106236
110,-0.3456897255733659,0.0060478506412438016
111,-0.4564628045013949,-0.22983762724570728
112,-0.4530898911125297,-0.4057521079573061
113,-0.4553681039010304,0.04253914131294101
114,-0.19770120976033526,-0.29911648407262603
115,-0.38358639824256624,-0.013990756333363441
116,-0.4228434933446262,0.12488435065064984
117,-0.4464902200480391,-0.06628841239294558
118,-0.4164838165314894,0.24026922897952707
119,-0.43616245624337013,0.08355019237360184
120,-0.42845333827855037,0.04705788896853447
121,-0.4312394470302415,0.08152179486238786
122,-0.46887762373892405,-0.444988819872706
