1,-0.3271946367367581,-0.37368359657468647
2,-0.38455539758616064,-0.38148515892831053
3,-0.3851762899243306,-0.3693181285799465
4,-0.46354927292042564,-0.4400199214849631
5,-0.3414607104219511,-0.30324719820885393
6,-0.4723064122999091,-0.43717325518216477
7,-0.48816115175900354,-0.486930607189824
8,-0.3677490582289254,-0.20523861748619243
9,-0.44658210065626325,-0.4615582505208912
10,-0.30988055267106085,-0.12857410612456588
11,-0.27686528078612,-0.31738728622893375
12,-0.21520541360681955,-0.43162194942109255
13,-0.26465339555696415,-0.310835107755782
14,-0.22762666459337433,-0.4337387943399852
15,-0.3729280970551568,-0.2621118875866288
16,-0.43241316838471994,-0.37291902042955294
17,-0.46551901149454955,-0.4111507951054262
18,-0.42565300292763325,-0.28338284989054086
19,-0.4330580111336102,-0.13948844781483244
20,-0.4286440546772946,-0.3072628701255896
21,-0.3751424039618223,-0.0027458981006995287
22,-0.46009476741337796,-0.3915104997972169
23,-0.3982031204100037,-0.4081784806558564
24,-0.4497941082779602,-0.4343700617936508
25,-0.4265098467745145,-0.2617709956222808
26,-0.32999685928681066,-0.34928450939155586
27,-0.4009321507952609,-0.39101151594462263
28,-0.4374264615699352,-0.4293085003128942
29,-0.291078707142396,-0.3048704187942901
30,-0.409399424517466,-0.2614818795706625
31,-0.4873393300084946,-0.48186863526052043
32,-0.4906762724992826,-0.487339364367768
33,-0.4433899480206417,-0.2801787032222288
34,-0.4347548979193094,-0.39358797966524856
35,-0.4079607232543656,-0.08243296140330986
36,-0.3886927907186295,-0.2617814548749896
37,-0.4757127363636257,-0.4502852619969897
38,-0.3844303336766592,-0.3634932086542219
39,-0.37321980018316275,-0.2790854140692521
40,-0.46586018300110066,-0.41045220550817063
41,-0.385483136994149,0.038793799803727214
42,-0.45691811168101976,-0.38511513187336477
43,-0.4656313451940083,-0.46425881836103977
44,-0.3169391457252755,-0.17038539155358845
45,-0.46099074992128036,-0.3722987372095218
46,-0.4552291127696876,-0.4578292190590684
47,-0.4913965401450642,-0.4760407617519819
48,-0.44100773958216627,-0.4059757357057228
49,-0.378243706673748,-0.13043848150745946
50,-0.4529516246864473,-0.3479673840339005
51,-0.46197227909148386,-0.4285119148996197
52,-0.3309805691038536,-0.4028299089130327
53,-0.4795142820760872,-0.4455885546547753
54,-0.3496888336343033,-0.37907206392286324
55,-0.4535587453436805,-0.3860736770349507
56,-0.41561502055867044,-0.41514187395804597
57,-0.4340301944202596,-0.438242387384408
58,-0.47968473909029424,-0.4738078345972932
59,-0.47007873215406487,-0.4746530091821883
60,-0.45656205445835935,-0.43800908689344703
61,-0.4477792861151099,-0.3620318636817651
62,-0.49814679958693264,-0.497648248268069
63,-0.49766293610221557,-0.49570103338879007
64,-0.3388248381567036,-0.1082152689666302
65,-0.48150737450226966,-0.43876447374927824
66,-0.45858164167974985,-0.41712000232893504
67,-0.45021011477516204,-0.4051972988207615
68,-0.44860290236717276,-0.35995603658908093
69,-0.4723283451371272,-0.4200298738260792
70,-0.42157013388296727,-0.4057669479740309
71,-0.48996643681802926,-0.48997445294795045
72,-0.4981932242796469,-0.49832156934113114
73,-0.49845047099071993,-0.4984190395405638
74,-0.4913328643847026,-0.49175725433292117
75,-0.4931553880881197,-0.48997206547552474
76,-0.4571442454859083,-0.41237451200151026
77,-0.33444413309969667,-0.3720547077955546
78,-0.4809657638458273,-0.45297607058483097
79,-0.46687518728381006,-0.4375786632364397
80,-0.47441948190977623,-0.37853415324232165
81,-0.41333257778978544,0.11286430176872786
82,-0.4065194738078066,-0.3556235221936097
83,-0.4950264001183291,-0.4819763805986615
84,-0.48954996879618373,-0.4622673230177281
85,-0.49399668423469856,-0.4610125044610913
86,-0.4823626735652398,-0.47398159216797603
87,-0.48867294645536447,-0.46349277770624825
88,-0.47451807395686263,-0.4697143726460672
89,-0.31745533761052536,-0.21360895724161177
90,-0.4765490645151132,-0.44169622018119137
91,-0.4834887702390006,-0.45818629402908173
92,-0.46837943490320444,-0.44038554440478184
93,-0.4434977264769509,-0.17984620041960192
94,-0.33197167869930116,-0.039135032939657255
95,-0.48967152524595947,-0.4544155502421683
96,-0.4703571796345927,-0.4270305491566111
97,-0.46073118550696224,-0.43417403662491827
98,-0.48036582945130235,-0.46513237602099283
99,-0.4591911648110559,-0.2969577851274805
100,-0.4783740770086841,-0.3903720548964703
101,-0.48532333684576184,-0.4638207364272779
102,-0.42780608772079054,-0.43517148957723284
103,-0.46877017372603585,-0.4128025680615367
104,-0.4628579358866567,-0.2067082629751646
105,-0.384581719857151,0.05060634574141554
106,-0.42495186441925115,-0.018810542704909394
107,-0.4763785662788867,-0.44388780874506206
