1,-0.4966213437592875
2,-0.4965583466041329
3,-0.49658754469955324
4,-0.4965354946469589
5,-0.49646476649194704
6,-0.4964474220774641
7,-0.49654269921767
8,-0.49670496649218876
9,-0.4966001664059142
10,-0.49671618890023816
11,-0.49654947671548116
12,-0.4965491204021583
13,-0.4965184316229172
14,-0.4964375757887498
15,-0.4963967237060528
16,-0.4963545614008953
17,-0.49652522158034634
18,-0.49672076724791137
19,-0.49657339173663767
20,-0.4965662047138962
21,-0.49668164497126344
22,-0.4965384346902483
23,-0.4965570674635496
24,-0.4964412388805958
25,-0.4964822444250509
26,-0.49649117810673554
27,-0.49650056816832483
28,-0.4965346007096296
29,-0.49650000652733767
30,-0.49645746296182697
31,-0.4965155735894721
32,-0.49646138352007063
33,-0.49659702471052597
34,-0.496542355614797
35,-0.4965937160877173
36,-0.4965839435493865
37,-0.49656717115170906
38,-0.4966150486273279
39,-0.49643156912920616
40,-0.49659350337876534
41,-0.496691930081766
42,-0.49655484810897554
43,-0.496553810530493
44,-0.4965764190826164
45,-0.49651135751006387
46,-0.4965732416008988
47,-0.49652766782463614
48,-0.4966015610039376
49,-0.49656403028162427
50,-0.4965238461612373
51,-0.49657499380674297
52,-0.49658367101342343
53,-0.496512396461312
54,-0.4965041822484352
55,-0.4966157162644501
56,-0.49650516015771784
57,-0.4966009859079914
58,-0.4965802386049623
59,-0.49653367625986905
60,-0.4965862123375945
61,-0.4965762112998966
62,-0.4965766356801693
63,-0.4965011287233514
64,-0.4964952929708548
65,-0.49648609542138233
66,-0.4966464562362665
67,-0.4965599550088405
68,-0.4963560569503399
69,-0.4965349835211738
70,-0.4965550554540947
71,-0.49647636385356464
72,-0.4965940810648128
73,-0.4965203775279208
74,-0.49641547773222167
75,-0.49648023036076017
76,-0.49653240355449013
77,-0.49665167436435215
78,-0.4965801859252604
79,-0.49661655951774175
80,-0.49659576073613365
81,-0.49662050559010645
82,-0.49650937133311507
83,-0.4965738616576083
84,-0.49661946750255653
85,-0.49651426299407947
86,-0.4965177072339233
87,-0.4966130936434466
88,-0.49661418810327657
89,-0.4965723515394326
90,-0.4966710158416947
91,-0.4965616913255673
92,-0.4965878519606976
