1,-0.4020380737629458,-0.27187904159525256
2,-0.35950984840119066,-0.1702892224286181
3,-0.43671338484706634,-0.40282082933505065
4,-0.3195461212750248,-0.23320685296935817
5,-0.47530502904299715,-0.45303659127037776
6,-0.4390748477814575,-0.3964230675330246
7,-0.4521116042901876,-0.38885648192100347
8,-0.37335059924716907,-0.25695694539558545
9,-0.4584409515811966,-0.41715527162887955
10,-0.4433129585599181,-0.39942517354236773
11,0.325775716996118,-0.448975069582867
12,0.26621509593516957,-0.4431355370972262
13,-0.43754358949806227,-0.4038692188184
14,-0.4540818302311894,-0.4374244753684865
15,-0.44409220040215674,-0.4277129072498379
16,-0.4374165446236606,-0.4138406706286989
17,-0.35718873488094294,-0.21989890509221638
18,-0.32988289310617547,-0.21974226529960988
19,-0.38950742252724013,-0.19086894413247696
20,-0.36311097421169497,-0.18867058255135905
21,-0.4281638631842073,-0.280017229780289
22,-0.29126280599403653,-0.20044323706731187
23,-0.4459535330036198,-0.4042844333849684
24,-0.44729338724887796,-0.40065611644323557
25,-0.3666063656254444,-0.16410017525290277
26,-0.4355348979324294,-0.39116698734038335
27,-0.18787957767571767,-0.30672627759568116
28,-0.33899508493049,-0.2503133488302589
29,-0.38601350333803247,-0.17808212219325215
30,-0.3685980215183932,-0.1379959049065197
31,-0.3795094103754969,-0.15871888056752376
32,-0.3878178472750049,-0.29391857314241787
33,-0.43544231112512266,-0.3084157456965144
34,-0.3440202890118426,-0.19339410487648362
35,-0.3302054060922381,-0.18928837778501684
36,-0.38434251172056333,-0.20835457025606396
37,-0.4126069726135114,-0.28581692205774367
38,-0.35944698824330606,-0.20070839316796052
39,-0.36371936560888957,-0.20604523742908398
40,-0.21513457562126453,-0.25435203748252944
41,-0.4026593552537414,-0.3040234188740981
42,-0.43115076874876074,-0.3153766641930068
43,-0.3449937721699022,-0.22650278324714318
44,-0.3390872903447555,-0.22074816376862105
45,-0.42329460182761797,-0.22004022738781798
46,-0.4576166320058015,-0.41098381568547215
47,-0.3217224230034558,-0.2000795911790027
48,-0.32277538395867533,-0.1988113149011128
49,-0.39501390262077907,-0.22655731187802142
50,-0.4376752001895454,-0.3828909735284667
51,-0.3524692444940205,-0.29627383911147676
52,-0.2841108341984211,-0.2020528603838353
53,-0.3734403259732295,-0.2231442069107623
54,-0.35405549061851094,-0.07358372339590696
55,-0.35251495430207697,-0.2065507487634788
56,-0.37883770162354624,-0.1778801005294115
57,-0.3585131716916343,-0.14312376955169537
58,-0.42758631688584064,-0.3143775874551437
59,-0.4329172680048675,-0.2513477760751319
60,-0.11179708359102089,-0.31732400924822485
61,-0.40775988355768855,-0.3150410610977048
62,-0.3743917565394156,-0.18802636012263446
63,-0.40160369735155654,-0.3167879405716682
64,-0.4077625573439545,-0.3237543270747497
65,-0.3603019621762161,-0.16253758033511184
66,-0.28714523410453135,-0.18300229914878224
67,-0.24650925349368963,-0.1889619814451095
68,-0.35682210927216007,-0.19312775484042966
69,-0.3878130887067491,-0.11470815639013926
70,-0.3372399780332812,-0.23945592404438948
71,-0.3945442276709368,-0.31127168725404764
72,-0.3746831059260496,-0.2293134804159595
73,-0.4530045014692234,-0.40058224982428614
74,-0.3648188312068524,-0.2091200495503246
75,-0.43781959134411236,-0.38605566383105233
76,-0.39050320559047114,-0.208411977995686
77,0.16961891107275598,-0.3791353583470133
78,-0.41308244849451553,-0.2649051174454527
79,-0.3488097828301795,-0.21347897446452258
80,-0.37514070637687413,-0.20613615111755046
81,-0.4029779634448818,-0.30341435051121907
82,-0.44056446204188293,-0.38295875782194844
83,-0.3958426235353304,-0.296290955337723
84,-0.1775088819359587,-0.29632112498548696
85,-0.38979457588293387,-0.20714552667040786
86,-0.33358957121243543,-0.1987699593722176
87,-0.4482603871017366,-0.3983251830987786
88,-0.3602467206392861,-0.21522635360610232
89,-0.42850221999101473,-0.3595483213816372
90,-0.38174963589967115,-0.22289265486934456
91,-0.3549407763003769,-0.21002603637473127
92,-0.4076119759879139,-0.2145300478880477
93,0.15051260853190004,-0.33469836521927676
94,-0.4557395407490377,-0.40358032246550635
95,-0.385787670658023,-0.26541074293286426
96,-0.3801835866067962,-0.19625337670943804
97,-0.41591902752087945,-0.1928593388701338
98,-0.4048775138387816,-0.23180140093964202
99,-0.3349015064246506,-0.1822612477297788
100,-0.446185423222348,-0.39993111577287144
101,-0.37523217910951256,-0.22588554499146657
102,-0.40572476189988754,-0.31201908636395514
103,-0.4037507267572987,-0.32795844693199416
104,-0.3527591605239102,-0.2057490196243011
105,-0.37112476180309356,-0.19613010854610047
106,-0.298496673318172,-0.21087283127564632
107,-0.41144033837588395,-0.29069641289726955
108,-0.3688959351547694,-0.28833960446011775
109,-0.4219988535219935,-0.2987352229880332
110,-0.37252005292786106,-0.19557352268949718
111,-0.3854726832709602,-0.21071280861701014
112,-0.43381027916075254,-0.3657337092882751
113,-0.3294551148870766,-0.21616114592606528
114,-0.3619861484762709,-0.17020372657196814
115,0.09807726315100157,-0.3346377557053889
116,-0.3342733849778387,-0.2272702448079047
117,-0.39727886583165434,-0.31665756306796844
118,-0.36759376413604083,-0.18718156985473372
119,-0.34250995861153805,-0.23026602064746077
120,-0.3525747655710464,-0.21348790257757816
121,-0.44151157056841184,-0.4089681069983001
122,-0.439400475341805,-0.3886419573929853
123,-0.3795526533178269,-0.18983662600107004
124,-0.3244185612196233,-0.22874017472596575
125,-0.4446668330692061,-0.39665533169035194
126,-0.45558311273912383,-0.3931900970737932
127,-0.3159746246959164,-0.2164300381963622
128,-0.3474881571445397,-0.20999262922179124
129,-0.3390255529239116,-0.28134650586292714
130,-0.18542630306167127,-0.3213359760300556
131,-0.44007233778869337,-0.41760524578362573
132,-0.33472195248637876,-0.24358892400333432
133,-0.3363959989909436,-0.2773546440565626
134,-0.36982113770563996,-0.22048715174792988
135,-0.35359275687873276,-0.1981203186141552
136,-0.3320907842021049,-0.2656913081866331
137,-0.44080386501187646,-0.3880316081878621
138,-0.3164240754911959,-0.2654475751738715
139,-0.39555063288535913,-0.2508921157637538
140,-0.33302513349441254,-0.21276537506138227
141,-0.4443148328036799,-0.40816682013652134
142,-0.3257237452601051,-0.18210618075568952
143,-0.4348696637702024,-0.41456624912091
144,-0.43849147053903703,-0.4137361243642352
------------------------
Blue wins:10, Red wins:134
