1,-0.3688362032552803,-0.3162748540570204
2,-0.37246654804739754,-0.1433866224515311
3,-0.39864752358041444,-0.2157421309418952
4,-0.4545716959127912,-0.41750292282811663
5,-0.4256082936296213,-0.32944891349616034
6,-0.3866104506560372,-0.257629601362186
7,-0.13288214616984187,-0.33342026389943685
8,-0.44523959709500144,-0.4049806534514903
9,-0.4237548448406427,-0.3098815082029565
10,-0.4465728626952652,-0.4422666503264877
11,-0.40898964457934084,-0.32783056305602565
12,0.28305768285843574,-0.419176504729276
13,-0.4534681919961333,-0.38416915257611883
14,-0.43533700688698024,-0.4190856544758122
15,-0.44215995042507683,-0.42896097373796543
16,-0.43777905929831756,-0.41606246247563206
17,-0.4625469040256774,-0.40160569938444596
18,-0.4039997963258574,-0.3108001232692268
19,-0.4178464300269073,-0.3354834196516465
20,-0.4025013128844984,-0.3291027555591528
21,-0.41459541819503903,-0.33998382721133324
22,-0.33733624590536326,-0.258334784757421
23,-0.39143329313774283,-0.3469257159967051
24,-0.48150369786913017,-0.39951439968101504
25,-0.41960160430144094,-0.32146932821850016
26,-0.39584422159664495,-0.2371268629256708
27,-0.4071915165665204,-0.3143745976814416
28,-0.45805453416245434,-0.3995444802114761
29,-0.3844200840373285,-0.20828986873671052
30,-0.06279785734977371,-0.2902652787554052
31,-0.3646772468974351,-0.230364462887087
32,0.11448944512872718,-0.3580542582481282
33,-0.3888078746645033,-0.32558022319268487
34,-0.42000732213430153,-0.31826582902604156
35,-0.44669935128483496,-0.4355018169957985
36,-0.43003364829276614,-0.2411435130769537
37,-0.41701688768032447,-0.3109603645488413
38,-0.4123556003605123,-0.29158796903522866
39,-0.46565379240545535,-0.37879860951852423
40,-0.3508417051213176,-0.18032876046378205
41,-0.38782764508396944,-0.31917458431003
42,-0.4115963313889061,-0.3276721188035272
43,-0.3852005648289023,-0.0972617016926095
44,-0.4046124337628061,-0.3459458552554593
45,-0.41764893296747124,-0.2350452490527265
46,-0.4791780635947287,-0.396169284243013
47,-0.42075524486810595,-0.27977884387658974
48,0.0287636604580373,-0.3300696023471815
49,-0.4241516231148758,-0.26044775934238173
50,-0.04460812953506277,-0.31986245573500005
51,-0.42294691534365003,-0.3094236387657346
52,-0.3747918818301081,-0.260746912672256
53,-0.3390165632679564,-0.12554231747351707
54,-0.42727497370563655,-0.347572978630757
55,-0.4211254296575546,-0.29190904476660473
56,-0.4342134777812727,-0.22357304178180015
57,-0.291034680071762,-0.17906662532407708
58,-0.45797163089160686,-0.4085262969062848
59,-0.41953949462024515,-0.2959315832723419
60,-0.47012138575486584,-0.42196871857871077
61,-0.37741817339656225,-0.2627051625958705
62,-0.4254450832231374,-0.3387972919353307
63,-0.3493451955346344,-0.14526188595053224
64,-0.4448247804762332,-0.3120439046436626
65,-0.3973847202384594,-0.29901200397784244
66,-0.37716780690455737,-0.22856076935524616
67,-0.38813497936555585,-0.24461475544706157
68,-0.38929695169140344,-0.21902425019701605
69,-0.38744692145624504,-0.3537572609891234
70,-0.46988261425821676,-0.40693858111588344
71,-0.4503452198627381,-0.437700939296542
72,-0.45654264421485186,-0.39125985119213463
73,-0.44946223617282904,-0.4355866994100118
74,-0.4225841861100747,-0.2803097804633479
75,-0.38776183245943074,-0.1930697663174265
76,-0.044852513495212784,-0.3187607902221033
77,-0.349346324767828,-0.23538814744941416
78,-0.3726564093853791,-0.22599437174449188
79,0.19684505874822622,-0.3426025825124036
80,-0.4084915746289778,-0.23212472302298776
81,-0.387122805783173,-0.3728720719918306
82,-0.4308300313883179,-0.30301835751128503
83,-0.44855661962022036,-0.4435209957433183
84,-0.4544290074597149,-0.44543662587847843
85,-0.46979808831748177,-0.4155102917957465
86,-0.4598200983085865,-0.42148359301790533
87,-0.43390112390984753,-0.29677707990455754
88,-0.4117242683846786,-0.3145774997630594
89,-0.18738549049394465,-0.22483471334789668
90,-0.2311823995275226,-0.1944530046147664
91,-0.45198171042351776,-0.2999221677282421
92,-0.3675989394854718,-0.1263907788909055
93,-0.3281161763302786,-0.1546465258418725
94,-0.3749899827369611,-0.30824602917001
95,-0.29784354135573626,-0.30825325011284727
96,-0.40070989567404736,-0.21953214115109265
97,-0.4216718497246811,-0.3335599428646695
98,-0.47035932176454187,-0.429430666793507
99,-0.41183666664040963,-0.32703310139382047
100,-0.3887285123398266,-0.13052719932655155
101,-0.39161266188393323,-0.23388761110018613
102,-0.420739350364149,-0.3283024956278699
103,-0.42449898248815227,-0.3426366218474618
104,-0.4383255852338245,-0.3066173092900959
105,-0.4010051196494518,-0.282856970840328
106,0.15961750011498071,-0.3480272329246945
107,-0.4801887048174451,-0.38531793855016083
108,-0.4209597181384425,-0.28751643313242625
109,-0.39594252094892163,-0.3356401072975408
110,-0.4582704644781107,-0.43546228400561926
111,-0.3634603348554103,-0.30168828902166706
112,-0.424680537990574,-0.24309915232146923
113,-0.41851265374610885,-0.328447532263336
114,-0.4215108412250825,-0.3258482195402691
115,-0.3567689809405259,-0.2208081473873067
116,-0.4281654255813183,-0.21248535997014556
117,0.005317588750143836,-0.30565786742919127
118,-0.3433418768107473,-0.32155705834725884
119,-0.3245059729733697,-0.29094139262005503
120,-0.46362155905172975,-0.39894032024253256
121,-0.4632348785792847,-0.41346410920681664
122,-0.4768941163499427,-0.40439051666474746
123,-0.4667406237364888,-0.40075540830656836
124,-0.3825421244062242,-0.3192328250713993
125,-0.4677900239351562,-0.41644535475010125
126,-0.38573853048974366,-0.16690045445259927
127,-0.38711099535578697,-0.30410421974130886
128,-0.3688332334776047,-0.2470936033343445
129,-0.3445706370361448,-0.3150725679533551
130,-0.4576353617783124,-0.4138654693675871
131,-0.4557946724276273,-0.40481169502425185
132,-0.3928272700551527,-0.32706252849618767
133,-0.4584031637227576,-0.4208312353632106
134,-0.4218956467442232,-0.3321066600027921
135,-0.4179786975871278,-0.3405236201734819
136,-0.43926572472697184,-0.3487279807153032
137,-0.3352122677198925,-0.3344870099383849
138,-0.35444971204432435,-0.2229730872115796
139,-0.3248320310797972,-0.25795041314889366
140,-0.12734632906548599,-0.3130363844160693
141,-0.38815348545378703,-0.24149967426994318
142,-0.454599530182546,-0.41178505354886863
143,-0.35274286539824884,-0.20283238626520478
144,-0.4467319864528553,-0.41791489406901416
------------------------
Blue wins:13, Red wins:131
