1,-0.36755332732274393,-0.23544659194609313
2,-0.47278341133876706,-0.30255289970713334
3,-0.3704978200390976,-0.19495934340066556
4,-0.3945541224950812,-0.19735539434247112
5,-0.36537735547272143,-0.20886755896083475
6,-0.3602151687319311,-0.19272951527312848
7,-0.4277385112901884,-0.3095120384614888
8,-0.4240639130334425,-0.2948986020974542
9,-0.39946062065238597,-0.2420414970674773
10,-0.3796186797085924,-0.2231866975852026
11,0.343915575567758,-0.44328626797013027
12,-0.3727540582459988,-0.1610457880060655
13,-0.3819417955531421,-0.1841717077724111
14,-0.3540387606472465,-0.2394763721964373
15,-0.39346317059843744,-0.20680792108610485
16,0.2845612020878187,-0.44303080749169904
17,-0.39436688390870617,-0.18630626086989716
18,-0.34650628858983124,-0.2120730925703433
19,-0.37701435788508547,-0.12399059513992816
20,-0.4594112280817947,-0.3555226707589131
21,-0.36456833630370067,-0.19694121303221818
22,-0.4080660957155023,-0.24078064328035065
23,-0.34395886261436354,-0.2496022286864329
24,-0.4055566236253921,-0.3854594372165483
25,-0.43708450780911356,-0.34689250484198625
26,-0.3786980161885041,-0.21937922468424698
27,-0.3706784179980425,-0.2548201792733179
28,-0.36310640324094523,-0.2397326518840101
29,-0.3558953899410738,-0.2832662635878064
30,-0.31407266277601764,-0.17095124368400516
31,-0.3742832480281744,-0.13469251240546593
32,-0.3640316959014483,-0.1294350687634317
33,-0.4947519489459112,-0.4633509908307542
34,-0.4764562216270371,-0.2999270781467502
35,-0.4951518917496731,-0.4734359959173275
36,-0.40400774658240096,-0.22667571651804153
37,-0.35873996356689253,-0.1781425192592943
38,-0.3781391675966155,-0.3268019990712905
39,-0.3762065533540867,-0.19692704361424723
40,-0.441151976029954,-0.2771769752294333
41,-0.3862577739477862,-0.3131438399866113
42,-0.3819447619058626,-0.13791149412724518
43,-0.3350723662789729,-0.12163080048735098
44,-0.36455142400448626,-0.26163573003390495
45,-0.49636264286135423,-0.4563280826934858
46,-0.35114559081312713,-0.20075153758959835
47,-0.39435418225778507,-0.2140247946882739
48,-0.4250901052400554,-0.228546913534746
49,-0.35509962791891225,-0.22705014531946582
50,-0.48482578706177776,-0.45077511387005237
51,-0.40834341810767066,-0.3058512064313912
52,-0.4655429034822033,-0.062463763606636635
53,-0.3344763337006408,-0.0787358550872011
54,-0.31953918132197945,-0.11991618206696525
55,-0.31696220879755677,-0.18957680788643616
56,-0.3895957177109489,-0.1736798327265205
57,-0.40637786664084785,-0.20324106402646774
58,-0.3804575492582628,-0.20582420204285184
59,-0.4177272830743986,-0.22387854291110942
60,-0.37824383190576816,-0.303952971536034
61,-0.3747954174048952,-0.16656915641145936
62,-0.3747080790428643,-0.18880015223531732
63,-0.057354263866207164,-0.31271759919845504
64,-0.3734709407942458,-0.1713439936758911
65,-0.3380096414817485,-0.18870804514824585
66,-0.35375879847411795,-0.11290682401986535
67,-0.3640688545743467,-0.14253069998141527
68,-0.4045405976876494,-0.17575946835761014
69,-0.3772803015738078,-0.27596983522694724
70,-0.4979161811174309,-0.46383445992416106
71,-0.4074383856927933,-0.22116471248983005
72,-0.3889351698033892,-0.2721555887955873
73,-0.35106194713772987,-0.24680994947854507
74,-0.44302287757627695,-0.27233001367828713
75,-0.3952905433730646,-0.20754503859482082
76,-0.3743349541761894,-0.15413834669218446
77,-0.38206530853680226,-0.21854345327122582
78,-0.38157456132223755,-0.2370011876875458
79,-0.3723603242285574,-0.21489209843680745
80,-0.38748671556054715,-0.24577692764716075
81,-0.33001912784977644,-0.19041149044448102
82,-0.34352472177195736,-0.18410590034239932
83,-0.466967146030156,-0.3032188374837627
84,-0.35401381157054707,-0.20215744267951263
85,-0.3452369267118314,-0.20687286898998658
86,-0.3775834988718766,-0.18631537933507375
87,-0.36169364734387843,-0.22059407900187478
88,-0.35828241722232573,-0.18807912246182978
89,-0.3634337068969403,-0.15473437895982373
90,-0.3822582758731016,-0.14529449916600135
