1,-0.33143733130459224,-0.21641241563008773
2,-0.480756292227117,-0.4885162418344188
3,-0.47945572220580324,-0.4877454770630503
4,-0.3396960136023904,-0.28095212863232366
5,-0.4750216726272823,-0.48030669923448066
6,-0.48625304431559785,-0.48814274503963745
7,-0.4745273232427683,-0.4764747157244882
8,-0.4106175515315189,-0.3570795807315251
9,-0.4785012412487406,-0.4840362164494381
10,-0.4816803490033025,-0.4791982050022763
11,-0.4861635246956124,-0.49293131229204373
12,-0.48369803551316676,-0.4919837590394578
13,-0.47241950619476214,-0.4893082782038043
14,-0.4553529545471507,-0.4771686957230438
15,-0.4544685824730641,-0.47260980371834443
16,-0.4682144982069432,-0.4890725828551139
17,0.05915405573908972,-0.35842729490733893
18,-0.3035749207432507,-0.1868225365081369
19,-0.3953010632327298,-0.3627636052477912
20,-0.4868988883464882,-0.4407348497114633
21,-0.4918620981798382,-0.49056284954917345
22,-0.49215459650474697,-0.49439978196369466
23,-0.49177733207211477,-0.4956202193067505
24,0.13082365058343712,-0.3264435726214935
25,-0.47763604645349705,-0.4837014225750101
26,-0.47544678006016083,-0.48541297701969766
27,-0.4718108325626828,-0.4859797001293676
28,-0.4727831691686943,-0.4859994387759304
29,-0.4405929672931721,-0.44076524839548964
30,-0.0767223807895974,-0.30656469044324763
31,-0.37466582251510827,-0.23585992297365344
32,-0.4254749669410747,-0.3775155565181715
33,-0.49381606800198685,-0.47948494327639973
34,-0.06397743066683147,-0.3134896470704168
35,-0.4957294463765402,-0.49719706337119773
36,-0.49491935537482734,-0.4963001325595087
37,0.10219540512166907,-0.3740119966610691
38,-0.48604201437459355,-0.4778904206449231
39,-0.4818739566131808,-0.48037782425105474
40,-0.30315523192637506,-0.2771113040690763
41,-0.41670257323292587,-0.3445346485042182
42,0.18581835240627814,-0.35994370377410184
43,-0.37653578321517167,-0.262125285793992
44,-0.33543734986177665,-0.18177088297876642
45,-0.31091244549298364,-0.26215454883401745
46,-0.3618036435951477,-0.24261644602052945
47,-0.3598979303126073,-0.2779885126465128
48,-0.49701310208903043,-0.4980710937845843
49,-0.49746586856608715,-0.4970783851228561
50,-0.1509455589224452,-0.27892050323527307
51,-0.4959244983744229,-0.4868001797505348
52,-0.4292340815551566,-0.3626282730172161
53,-0.2826093346260301,-0.21760787461328324
54,-0.44802170327669955,-0.3828980665724484
55,-0.3084765567793405,-0.19575851295307184
56,-0.3237232773162758,-0.2193556661174768
57,-0.42857137928980776,-0.37992258284587366
58,-0.4978051612028922,-0.4950210822976867
59,0.13845830847160912,-0.3389375950990088
60,-0.497929331375805,-0.4982406366319319
61,-0.49810539996308695,-0.4980610057827111
62,-0.4972043535121044,-0.4889407034649677
63,-0.497328519083629,-0.4921276871137985
64,-0.4967935543135551,-0.4852441620687982
65,0.20404575302155073,-0.3401992295193128
66,0.05504924960896952,-0.36033799429678864
67,-0.30916962248955127,-0.1648608073256565
68,0.12775470441851433,-0.3722167757307484
69,-0.3351710280103026,-0.22569999702462956
70,-0.29743708220356213,-0.27679715929023496
71,-0.4254397344164773,-0.33776470637770994
72,-0.4983664761041703,-0.4980123744737818
73,-0.49846343629940676,-0.4983017126037876
74,-0.4983579608094788,-0.49696055403989686
75,-0.4983796202969237,-0.4962461125047485
76,-0.49786937253136787,-0.4918593174901062
77,0.10410326942071715,-0.34752332485925486
78,-0.3862508797073275,-0.253486157295304
79,-0.4493175550032784,-0.3766322706915829
80,-0.31405348763449986,-0.17397299931107119
81,-0.3943673943191709,-0.3511461211158162
82,-0.3401468088068413,-0.276176740273018
83,-0.49828183801621645,-0.49581597382977294
84,-0.1887613613160398,-0.21375628288765214
85,-0.49819841813976984,-0.4983925476701173
86,-0.4983039007323932,-0.497651891575425
87,-0.498383233993208,-0.49710427777196037
88,-0.49811198010732854,-0.494194532358373
89,-0.35949144324128596,-0.2305822193481672
90,0.11779342386222423,-0.34302395370734523
91,-0.07879227794492112,-0.23450550858135855
92,-0.3575095377067004,-0.18162096872736072
93,0.18658376892134154,-0.36276725738220467
94,-0.12471962778508153,-0.29165589351055177
95,-0.49742471453387227,-0.49287832040996826
96,-0.4168180674986771,-0.32947195227927983
97,-0.4976603532062662,-0.4981020062939734
98,-0.4978239866856784,-0.49795313428171667
99,-0.4979941994121813,-0.49747979752962324
100,-0.4979136284855838,-0.49572728944713595
101,-0.032629877938502305,-0.3462948708901529
102,-0.4327046627775813,-0.3772655407546866
103,-0.4483513024545435,-0.3763860464001273
104,0.22947011077463747,-0.3384582801137591
105,-0.43690896014890607,-0.3447424461538384
106,-0.4319283099910188,-0.3469544244519708
107,-0.48552455646446485,-0.4770066024938124
108,-0.49595120324878567,-0.4878012490502668
109,-0.4852327537201518,-0.4760323372252983
110,-0.49702618383579145,-0.49806615992757836
111,-0.4972088981120163,-0.4974358717525296
112,-0.49718963582892733,-0.49609060738466837
113,-0.4299060675426168,-0.363087088100478
114,0.16307380177305958,-0.33163748339957483
115,0.20378041309912207,-0.33961743771205927
116,0.2028851623255902,-0.32343987437444655
117,-0.02294107432546401,-0.28255217895618867
118,0.023471699250459832,-0.33523954176849724
119,-0.30742310278218365,-0.22934218479525542
120,-0.4834662900696447,-0.474943861669329
121,-0.47634340229474675,-0.47276570118439337
122,-0.4951575386817124,-0.49776876595207914
123,-0.49576808753724616,-0.4971603308726808
124,-0.4955896698607638,-0.4957437840402713
125,-0.413092256699867,-0.36243103062899035
126,-0.3529756840780527,-0.23747850579513585
127,-0.3114769967887416,-0.2255862119870038
128,0.07621432499928811,-0.3335498642308674
129,-0.45814941243156926,-0.4637133114437159
130,-0.4728328555648464,-0.4854627698137828
131,-0.34954132179845343,-0.2718468446124759
132,-0.4757061725778986,-0.4855942477946527
133,-0.47057664475490646,-0.48754910491691394
134,-0.34767355445373654,-0.20985802467857217
135,-0.4918088946940892,-0.49574239397060743
136,-0.49212108655286624,-0.4945521277578064
137,-0.49176148679620624,-0.49128794153556526
138,0.059478137617355306,-0.33782121355845973
139,-0.37086863637083267,-0.306179299886864
140,-0.3908526618524234,-0.33296287620170467
141,-0.4791282062326089,-0.4888929028616029
142,-0.4651820728147721,-0.4883631372283921
143,-0.4690074289732403,-0.4899229155457774
144,-0.45860519844147435,-0.477766469329563
------------------------
Blue wins:67, Red wins:77
