1,0.30150795729534746,-0.4481176514994792
2,-0.3561041941666286,-0.25893213439409823
3,-0.4216917850271547,-0.2776223656244637
4,-0.43346438014710886,-0.3710129623352065
5,-0.4433027545362945,-0.42275671947153365
6,-0.4527241153751455,-0.3025281421178805
7,-0.4400120590823344,-0.3940888463201797
8,-0.3794192163917359,-0.27948475258655525
9,-0.39517422378492595,-0.3610037809198967
10,-0.3843487957235223,-0.2949483967271585
11,-0.3534526021175076,-0.2531186552490764
12,-0.3294937856708003,-0.24228941855184782
13,-0.4396253656402995,-0.4144927762118224
14,-0.44593419954830854,-0.3371627881100589
15,-0.3261580617289428,-0.23999020284159422
16,-0.28271949706913063,-0.22319788530150592
17,-0.437011826674836,-0.3844886162290411
18,-0.3789568092092465,-0.18476713164358666
19,-0.30318642926925043,-0.16381188933137142
20,-0.4140128994026643,-0.35289877828575666
21,-0.39720068554772736,-0.28197177082801095
22,-0.38554132640886396,-0.2842444473096087
23,-0.28096026985821376,-0.29769141599850457
24,-0.4464025932198412,-0.4143204731108152
25,-0.3813190041500252,-0.27449015820073763
26,-0.42773357664324846,-0.39910202388290833
27,-0.3939599197622318,-0.3665414248363658
28,-0.4223476767128559,-0.3610545744051349
29,-0.3273511487685561,-0.24626530135246721
30,-0.321098351228138,-0.1924514637242521
31,-0.3292433699505671,-0.25836650549161716
32,-0.08194667314169926,-0.28166740715502847
33,-0.3062446986004433,-0.19546013895044034
34,-0.43631500329846956,-0.33293709588891757
35,-0.44548527107103486,-0.2890503766304269
36,-0.3341059174917191,-0.1934027826859565
37,-0.3170256607222919,-0.23460265326387886
38,-0.3918192000090802,-0.1775185335172076
39,-0.38324239923702247,-0.1970074809860885
40,-0.3016936097901244,-0.19294535296796633
41,0.12005646738902245,-0.32986074903009355
42,-0.3742269085505932,-0.25906781012812796
43,-0.3095434979450706,-0.19556712769458867
44,-0.3211602167053897,-0.230004290149174
45,0.031332207513663765,-0.3443029377306896
46,-0.37869309945177043,-0.17727669609699492
47,-0.09617421644218145,-0.30057773975864843
48,-0.4118586088476591,-0.2082504485210958
49,-0.37985032518743367,-0.274053313517077
50,-0.17965421709709858,-0.2716764006310396
51,-0.4494629180122422,-0.3479223461496681
52,-0.39715028247656814,-0.2597020424069417
53,-0.3482394127875413,-0.16103248534970416
54,-0.26576138177171943,-0.15559047202333748
55,-0.26919612882671423,-0.265337849796415
56,-0.3509255909469206,-0.1892326353989523
57,-0.3867553225581623,-0.20414561249410357
58,0.060856893544859084,-0.332880892500106
59,-0.4656957398363832,-0.18161367372524367
60,-0.39191394957351644,-0.26662601667842456
61,-0.4359920580606878,-0.320314133696646
62,-0.2201232062452029,-0.25435449586156256
63,-0.3933834497796252,-0.25146361706027864
64,-0.3545514052159165,-0.24848496732922165
65,-0.34632389869418506,-0.25173184777894764
66,-0.3315962722184301,-0.24110653915675523
67,-0.44338136107954623,-0.3489555923427683
68,-0.39949499317367926,-0.33660668294870877
69,-0.3232729344488946,-0.18902644128850343
70,-0.44181008729895554,-0.3712643252533222
71,-0.45287272266310025,-0.34739653138086524
72,-0.46598554242723766,-0.19652763497870734
73,-0.23622761969366243,-0.30513898957841434
74,-0.37524359647452504,-0.29887528227678806
75,-0.3844087653191043,-0.18042891446390846
76,-0.3103161250248689,-0.15735222622833867
77,-0.3699130466081349,-0.17063363280006
78,-0.42031905222911503,-0.3682205341855648
79,-0.36352139601681255,-0.28881835916968973
80,-0.25750573378758607,-0.21664625189780107
81,-0.3016992028485779,-0.17280079776499174
82,-0.2544362033482365,-0.23475988478527599
83,-0.3819664196931484,-0.2754261256915935
84,-0.24327363743074074,-0.2756319238424594
85,-0.44447027413131807,-0.3685029724601693
86,-0.40326223130618244,-0.27652204661955826
87,-0.3914569482093168,-0.28990260431730064
88,-0.3943938863285571,-0.3270407353445173
89,-0.10701127752147095,-0.2693046084416494
90,-0.16586677867112387,-0.21006960833344285
91,-0.34574671081996433,-0.2302810641794787
92,-0.3772661021897518,-0.15703182261534898
93,-0.42443050268354054,-0.38580167841505475
94,-0.34850251520451303,-0.17973230639884685
95,-0.3775252880057892,-0.2558114251208231
96,-0.36076149641956945,-0.1694650121932117
97,-0.4418732235525119,-0.3697055002505495
98,-0.45057299630444864,-0.4079254069341061
99,-0.40423355654653687,-0.28439354985872844
100,-0.39389026058979976,-0.3502428198699643
101,-0.31948423782373897,-0.16302132715780082
102,0.10130583531669533,-0.3229282524456524
103,-0.35394368093370143,-0.2545814734338637
104,0.19432918025847917,-0.344397033369247
105,0.24355310209076447,-0.3489560805723265
106,-0.38586525245391984,-0.19117536690796266
107,-0.40391830718394106,-0.16958701950833632
108,-0.4398506664994988,-0.3887603880574813
109,-0.1201832644130306,-0.3042286050996514
110,-0.1676736317585568,-0.30417391241868524
111,-0.416857551756069,-0.2690702932246511
112,-0.42280699424488316,-0.3546297873718739
113,-0.3166259646374169,-0.2077744406796645
114,-0.35369439635355665,-0.21579411794823433
115,0.20137988627297496,-0.3449283045796019
116,-0.36615289526328426,-0.11930823287013392
117,-0.27985918378999136,-0.15189449445042696
118,-0.3072565340633212,-0.1792045757111259
119,-0.3464667285827247,-0.2568857040409183
120,-0.364179795726032,-0.22122415878683616
121,-0.3845690979941134,-0.2735270580738043
122,-0.4318558592386435,-0.26236262916648034
123,-0.3396734115030219,-0.23497690169815633
124,-0.37794325052594463,-0.22992546678842785
125,-0.44162298426627916,-0.402942160278695
126,-0.34015559241021665,-0.14481085568278396
127,-0.32894308876948175,-0.21945714990950338
128,-0.3761970025401165,-0.21992089464232795
129,-0.31773911829645773,-0.21268139625649712
130,-0.35175725955436743,-0.19747400789406516
131,-0.36859665440668493,-0.31182330343793363
132,-0.32801098141027696,-0.2713327230081858
133,-0.42263524922635276,-0.40803011172540987
134,-0.36504431581531804,-0.23097415156561796
135,-0.4319460997697365,-0.3921368514230128
136,-0.43658153224397445,-0.37858639989350507
137,-0.3720453318410368,-0.2713723417128934
138,-0.38101388790609714,-0.24754383949744468
139,-0.3243375083134805,-0.2097054863067983
140,-0.43576583016047066,-0.2793371724981474
141,-0.309376152251654,-0.24740968131588176
142,-0.33760449608375687,-0.24011933370202881
143,-0.3518653410867595,-0.20962297154718956
144,-0.17771564125873549,-0.2805835637433577
------------------------
Blue wins:20, Red wins:124
