1,-0.47631554040032287,-0.3776468733071323
2,-0.46811878100502724,-0.4889000050217129
3,-0.38780712201552214,-0.20767669781619114
4,-0.3575720901521223,-0.004111535387732512
5,-0.2927128746587116,-0.2612411081697412
6,-0.3965057268084736,-0.3846449732871625
7,-0.47862167801391836,-0.4286861149547596
8,-0.48437039773037766,-0.480529422284935
9,-0.46662588575570113,-0.47708167399704565
10,-0.4880123951835266,-0.4911238380053192
11,-0.4819026697707545,-0.4310393955259696
12,-0.3931935093967077,-0.1887823578124
13,-0.45979836581727246,-0.35993287169780336
14,-0.46774745721267397,-0.29289306596796105
15,-0.3804530366286017,-0.32912450178549446
16,-0.366690631133832,0.019156062771641946
17,-0.4707501040358736,-0.3755452602825384
18,-0.3486402209652834,-0.2697129431781517
19,-0.3044854588263335,-0.16862263404826605
20,-0.4901112301034463,-0.08264086476390403
21,-0.4907010275640956,-0.21780280166228938
22,-0.37582420358023017,-0.1403400313239579
23,-0.35958902946864524,-0.16063696346484801
24,-0.3366410103146807,-0.21250943121722005
25,-0.3930359231325258,-0.3623816697185765
26,-0.439262003009206,-0.45153363346781455
27,-0.39679730675731995,-0.32787753405920933
28,-0.4150171940445393,-0.34145594839103993
29,-0.43941835232468585,-0.08274254156460109
30,-0.4012388677075672,-0.15799601886535447
31,-0.49087866675242026,-0.36936572075539464
32,-0.44615890981020484,-0.19517628135094794
33,-0.49454518897214134,-0.3775793759733587
34,-0.488676209066508,-0.41718340346871485
35,-0.49351532719134866,-0.48464456364435377
36,-0.48905566475879614,-0.4465049622933879
37,-0.37769274341587367,-0.25322037917590123
38,-0.3833382993336796,-0.3157854040960511
39,-0.4819142206272404,-0.41556307912525736
40,-0.42366726265030424,-0.12164191742463659
41,-0.33892449804297625,-0.33196728158585004
42,-0.49010907821324595,-0.27486771821423217
43,-0.38325546660737037,-0.34257140927239316
44,-0.49632257064037544,-0.4301150902209148
45,-0.49681346391231235,-0.3538762928527297
46,-0.49695351131700866,-0.4925583635698023
47,-0.4967972782913411,-0.49665887574473583
48,-0.49649862397976646,-0.49674054620671304
49,-0.49759292895646956,-0.4968659101417957
50,-0.4952609814989367,-0.4803547331115908
51,-0.39536506470599664,-0.3292860606729119
52,-0.49537916340093946,-0.4593031878373014
53,-0.4957126366411954,-0.4271695888996447
54,-0.49764932687746355,-0.41283936593932535
55,-0.4984368710566093,-0.4398322463045849
56,-0.49747563936863975,-0.39862083673407667
57,-0.4976168612828949,-0.4185881416080164
58,-0.49788406026979454,-0.4770699894994302
59,-0.4979796916994424,-0.49619297890434544
60,-0.4979008031449854,-0.49779207858871505
61,-0.4980489219461908,-0.4967862845878114
62,-0.4981643370356881,-0.4967556642672409
63,-0.4968389994442033,-0.25961707825031566
64,-0.49018473291085296,0.0062608686994027885
65,-0.49711412755389145,-0.4618784972835127
66,-0.49846793967486436,-0.41490449050912553
67,-0.4994270899142231,-0.43508089697477265
68,-0.32314210707715507,-0.24814686289200488
69,-0.49813784136163847,-0.4261940028079432
70,-0.49832731473406794,-0.4901336474808916
71,-0.49841247824077795,-0.496094479982463
72,-0.49836898269991975,-0.4979278763419474
73,-0.4939985844059737,-0.4630546332431066
74,-0.4985519433316585,-0.4975541124204908
75,-0.49848289947596625,-0.49557665512116755
76,-0.49450460951374453,-0.15927403706050064
77,-0.49061749661798004,0.04421707060675162
78,-0.4569457767813613,-0.22026277585869636
79,-0.31750559121872046,-0.23422156815232953
80,-0.3310491783464899,-0.3592990506472642
81,-0.4983390520529673,-0.4037767381213965
82,-0.44392499917126355,-0.257494537751521
83,-0.4985496973400884,-0.4963528393363276
84,-0.34070180504400255,-0.2511201721841718
85,-0.49819566242477475,-0.498224255213551
86,-0.38398523984371,-0.34289238240163294
87,-0.3352380712979122,-0.2676926492854609
88,-0.4982719116451038,-0.49247647856253496
89,-0.49068093059731627,-0.224164644980396
90,-0.4978992652167512,-0.31925144054539856
91,-0.3183375240568611,-0.254369210450747
92,-0.4034702310493621,-0.15550818281145495
93,-0.4079231842312616,-0.12166029522853022
94,-0.4170353154428812,-0.19561121792487474
95,-0.4046829533189094,-0.37557138883437025
96,-0.4982533187082597,-0.4974950690621919
97,-0.4840117693475572,-0.4272925076521045
98,-0.37880403094547943,0.02551477410458114
99,-0.3746820192038758,-0.3532339717807922
100,-0.42125526421052517,-0.16409137767593784
101,-0.49742042585581586,-0.44969875886488764
102,-0.34822892586133725,-0.22492888354821078
103,-0.32155235177449276,-0.23518168910114973
104,-0.4291017564166333,-0.13737176795449396
105,-0.48720889327707434,-0.3991656041800846
106,-0.47867787922787935,-0.04482375099577529
107,-0.3335076317827628,-0.358533470777581
108,-0.4055216237390329,-0.391676542588186
109,-0.35436950130012607,-0.3435019211622963
110,-0.4825126171623204,-0.43611298618603184
111,-0.4134478461023643,-0.3631122547858102
112,-0.346183161681742,-0.39667834303706917
113,-0.4547568634743384,-0.14212243165169358
114,-0.44544603194717036,-0.20400642133451286
115,-0.39231526631051394,-0.143669910102592
116,-0.47257634243997115,-0.20618098214811764
117,-0.4841391192505099,-0.43860431884882134
118,-0.48175427257495146,-0.4791743501073885
119,-0.4805576763709613,-0.48417043526768677
120,-0.35914774859869053,-0.14672411531422613
121,-0.4798791058072861,-0.48702245600303773
122,-0.48059883558668154,-0.48770689850200505
123,-0.4805293647105778,-0.3806112527377826
124,-0.4153908069627357,-0.2892824113105008
125,-0.3660707645016771,-0.26384931314085835
126,-0.44400215927480663,-0.1806148984995557
127,-0.41081551452750775,-0.1653454655214816
128,-0.4284253163179201,-0.17713688310105474
129,-0.48274257946113347,-0.37482734161906106
130,-0.47689927811667326,-0.4872785488977352
131,-0.4779573447129372,-0.48771428105903186
132,-0.4804181339584159,-0.48870634664089596
133,-0.48097883427060195,-0.37397794062738965
134,-0.4710707478253828,-0.48707602798204097
135,-0.474479481380378,-0.4857962753222599
136,-0.42191367851792366,-0.2872377591914192
137,-0.39077717830498027,0.10206869357678172
138,-0.4214304780891013,-0.10792263560796095
139,-0.487694777092674,-0.42789051184389015
140,-0.48665871016219575,-0.48418580750984264
141,-0.4697210570959227,-0.47954188744543974
142,-0.3702466573714087,-0.39030853544840705
143,-0.4812499216795559,-0.44766634794484983
144,-0.42404815588854083,-0.05794322990600004
------------------------
Blue wins:19, Red wins:125
