1,0.0050268029651190675,-0.3385377665253729
2,-0.43234197867139595,-0.33100932957613405
3,0.06025365454001163,-0.32282297185972864
4,8.28689621812146e-05,-0.3341317276056963
5,-0.3656644915401056,-0.3438242877313482
6,-0.41721580832043026,-0.3581654078463768
7,-0.4869301661399533,-0.48726522813465656
8,-0.4864468505968126,-0.4882528788196604
9,-0.48769811233836274,-0.49172707070503685
10,-0.0630003836287989,-0.36508490501677376
11,0.03257426814676954,-0.34729710380555934
12,-0.31082872899639674,-0.4740038996176705
13,-0.4691587494131987,-0.4871949816598393
14,-0.47593819566586515,-0.4070083808622485
15,-0.43259096524371,-0.36805493574897963
16,0.04541464022513671,-0.33321147155488184
17,-0.34635851894700687,-0.3949452405827661
18,-0.48195286245728236,-0.44850210120769984
19,-0.4783318025557768,-0.41804548248943263
20,-0.4908239105254886,-0.46514189442321097
21,-0.4870891705358228,-0.4643014874352448
22,-0.38766246496034884,-0.36321459653057747
23,-0.38239187081386183,-0.43433119161619643
24,-0.36879399192386864,-0.3966336843434734
25,-0.4770854868908531,-0.42284690763630245
26,-0.4758517652355363,-0.4355507664052464
27,-0.38308764980573107,-0.3431194937459374
28,-0.33773574859788447,-0.24957492957756994
29,-0.4817654876054679,-0.4309548626598919
30,-0.48719996826120193,-0.4281690846534012
31,-0.4913338138284194,-0.38335207104376184
32,-0.4862193713208565,-0.44434472216003945
33,-0.48735396222592736,-0.4732013637437343
34,-0.39107492540816013,-0.36394215150427034
35,-0.3910051754748553,-0.36377783881487846
36,-0.3698656408100028,-0.3599054597536674
37,-0.48693092476093786,-0.4501017774294269
38,-0.4814977726565915,-0.4238726016277672
39,-0.48115834793619405,-0.4065554325380342
40,-0.4807572383217477,-0.424966630132444
41,-0.38712767472755755,-0.35125575737648684
42,-0.48979342863598896,-0.37338042186485026
43,-0.4956653415845,-0.35257770567648145
44,-0.49554612433444895,-0.43129838070847604
45,-0.4929124896649813,-0.46065205428450695
46,-0.4846573075333761,-0.4808600732123438
47,-0.4036329119819942,-0.36496836758822815
48,-0.4084047247989826,-0.36548458213793183
49,-0.39017969516251266,-0.3728758108981367
50,-0.4064945068978969,-0.3757846108686533
51,-0.4723656871118793,-0.4566111546624801
52,-0.47973963694160954,-0.40127868945315454
53,-0.48763656758026,-0.34050387083284506
54,-0.4934494158752594,-0.3282333392925432
55,-0.39481545052297234,-0.3792486101866822
56,-0.49706210691560343,-0.4169332840707922
57,-0.4971872206444868,-0.47285451659125394
58,-0.48838240142330097,-0.4815999189696501
59,-0.4894263144150457,-0.47756992415134164
60,-0.4790236096876205,-0.47665125064851765
61,-0.39080335464943833,-0.36591866076179635
62,-0.3919323185862833,-0.3663541791244675
63,-0.3911208940812157,-0.38508833447711616
64,-0.4868077436740263,-0.40172312804550736
65,-0.4839681226000683,-0.3159180952232473
66,-0.39292546333148876,-0.37225281058953485
67,-0.40846552514783824,-0.37499558484628825
68,-0.49781394393423795,-0.4283108674637423
69,-0.496155563079763,-0.459242510549114
70,-0.4880971466691444,-0.47605124034572893
71,-0.49175550445847516,-0.47426020793573864
72,-0.49346089964610024,-0.4914504346281968
73,-0.40939616064480266,-0.3671890139084256
74,-0.405281332582923,-0.36737917204471743
75,-0.39310710184972736,-0.3651350711716368
76,-0.48465611776028295,-0.3166980487578277
77,-0.4067288098037331,-0.3686312501841512
78,-0.3950158910137369,-0.36900114019420316
79,-0.49968990692935994,-0.464291885994321
80,-0.49824702317342784,-0.4255446135795212
81,-0.48777289752136477,-0.4369055180540505
82,-0.49373361069015015,-0.4537960703502243
83,-0.4967224775960106,-0.48762750947749967
84,-0.4954781479654708,-0.4919204278291279
85,-0.49703222700533584,-0.4929070059959397
86,-0.3934435129359048,-0.3654092292442335
