1,-0.47970308399649825,-0.336020113112077
2,-0.4844656682800763,-0.41253805207988054
3,-0.48665651398672854,-0.4524806128043266
4,-0.48724445682037504,-0.4675879189403689
5,-0.486822092759004,-0.49162934321466645
6,-0.4861826346994632,-0.4882220892056932
7,-0.4870927997159037,-0.4878309530806341
8,-0.4858918391629811,-0.4887405617151907
9,-0.4867597703878288,-0.49175956730760206
10,-0.48724445682037504,-0.46758791894036883
11,-0.48665651398672854,-0.4524806128043266
12,-0.48446566828161264,-0.412538052078344
13,-0.47436781362525626,-0.48484531670444353
14,-0.4735504408534355,-0.4884636205275008
15,-0.47652834974175,-0.4910359997138707
16,-0.4781636625640312,-0.4908000184239303
17,-0.47979000206633327,-0.4890772184410662
18,-0.48678159899165246,-0.4596743086529887
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.4457855812917087
21,-0.4920887372965137,-0.4705629739307381
22,-0.4926493695837861,-0.47856988259241007
23,-0.49260189816550193,-0.4781565368831815
24,-0.4917123687454901,-0.4691430462155362
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.4950341222175348,-0.4690562570739077
34,-0.4955017235292621,-0.48417490675218283
35,-0.49556913112556394,-0.4888490524824406
36,-0.4952097672439835,-0.48899205823999026
37,-0.49545669500284784,-0.3983582519038997
38,-0.4938166875973398,-0.26995952564934744
39,-0.48930503648521323,-0.16683189035792567
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.4970468695496147,-0.4856537223246651
47,-0.4971043835651008,-0.49249538866919557
48,-0.4969227431551334,-0.49461582757385436
49,-0.497367862283088,-0.4783360163714245
50,-0.4968386343740183,-0.43721595725502804
51,-0.4956924201380914,-0.34136987547898834
52,-0.49451974229767837,-0.1899985347454834
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.4491204338058642
58,-0.4978676484940695,-0.48316822462465453
59,-0.4979426589332173,-0.49298676973189276
60,-0.49782789571022373,-0.49601633866938016
61,-0.4981032998399251,-0.493644415646652
62,-0.4980213650373227,-0.4833019449559123
63,-0.49758791753285503,-0.4509740046311072
64,-0.4968127045747152,-0.37024317164678094
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4982378971071852,-0.29858338309106924
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.4983831677535338,-0.49073642459625144
72,-0.4983280035942286,-0.49571363324735457
73,-0.49843116235002166,-0.49654322590355676
74,-0.49850061519201355,-0.4932673257486482
75,-0.49837883728880994,-0.48211246138260055
76,-0.49800686933786054,-0.4467372685195687
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49800686933786054,-0.4467372685195687
83,-0.49837883728880994,-0.48211246138260055
84,-0.49850061519201355,-0.4932673257486482
85,-0.4981101523436335,-0.4947242625954082
86,-0.4983280035942286,-0.49571363324735457
87,-0.4983831677535338,-0.49073642459625144
88,-0.4982431622387809,-0.47376312926164643
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
93,-0.49667308721173675,-0.2472843157295329
94,-0.4968127045745261,-0.3702431716469715
95,-0.49758791753285503,-0.4509740046311074
96,-0.4980213650373227,-0.4833019449559123
97,-0.4974068562425918,-0.4821593502266773
98,-0.49782789571022373,-0.49601633866938016
99,-0.4979426589332173,-0.4929867697318928
100,-0.4978676484940695,-0.4831682246246546
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49703929785328627,-0.07901370291024096
105,-0.49499775091640946,-0.06849362223377559
106,-0.49451974226312284,-0.18999853478005546
107,-0.4956924201371868,-0.3413698754798917
108,-0.49683863437401826,-0.4372159572550282
109,-0.4955923708578693,-0.41349148592619567
110,-0.4969227431551334,-0.49461582757385436
111,-0.4971043835651008,-0.49249538866919557
112,-0.4970468695496147,-0.4856537223246651
113,-0.4966819204994757,-0.4631059922249392
114,-0.4959435210234689,-0.38413337720768964
115,-0.49536833753109,-0.1619311045637981
116,-0.4920115059777093,-0.12694517413350842
117,-0.4870330025937517,-0.03003282122273271
118,-0.4847336518752088,-0.10555316830524364
119,-0.48930503644314244,-0.16683189039999746
120,-0.49381668757395863,-0.269959525672729
121,-0.48995500229600986,-0.23315468126146083
122,-0.4952097672439835,-0.48899205823999026
123,-0.49556913112556394,-0.4888490524824406
124,-0.4955017235292621,-0.48417490675218283
125,-0.4950341222175348,-0.4690562570739078
126,-0.49395452743484297,-0.42008170017764945
127,-0.4918719765466103,-0.27847588928348554
128,-0.4885167081382854,-0.34093118263257727
129,-0.48157591401870387,-0.3028571572324612
130,-0.4729825940035994,-0.3547383290786428
131,-0.47564113075095027,-0.39272954825113565
132,-0.48112857872026693,-0.284209101443308
133,-0.47444225871278894,-0.4623265285813617
134,-0.4917123687454901,-0.46914304621553626
135,-0.49260189816550193,-0.47815653688318144
136,-0.4926493695837861,-0.4785698825924101
137,-0.4920887372965137,-0.4705629739307382
138,-0.49083186029668313,-0.44578558129170903
139,-0.4887789171033549,-0.38618302611164934
140,-0.48678159899165246,-0.45967430865298886
141,-0.47979000206633327,-0.4890772184410662
142,-0.4781636625640312,-0.4908000184239303
143,-0.47652834974175,-0.4910359997138707
144,-0.4735504408534355,-0.4884636205275008
------------------------
Blue wins:14, Red wins:130
