1,0.14251236957070068,-0.41673647397721353
2,0.0923337645156903,-0.33142189416350276
3,0.06629421082946063,-0.33893040485492953
4,-0.42257566790493356,-0.4473201761055212
5,-0.012894817260762541,-0.2815429646900249
6,-0.07471895332577416,-0.34523395307619176
7,-0.4875683154904069,-0.48817016812914826
8,-0.4868212228017381,-0.4890817337372639
9,-0.48428226791776685,-0.47781306332119583
10,-0.466386214257095,-0.48195026780499073
11,0.11086721128777734,-0.35628236042179606
12,0.09462657789451637,-0.3397097560425867
13,-0.46871671265031384,-0.48658784321000803
14,-0.44222593304566055,-0.4713457426311901
15,0.09470428620516769,-0.3426475875324929
16,0.007709698327928253,-0.2536609350833134
17,-0.45068391706330585,-0.4696417476299594
18,-0.47573786006432034,-0.4672048979845337
19,-0.42349594167455484,-0.3469667025650206
20,-0.07091168039285214,-0.34413499986706936
21,-0.49173030745182555,-0.4912959794131251
22,-0.03286056689871234,-0.33390365665701727
23,-0.4755850372395344,-0.48519181067382927
24,-0.47349132286227297,-0.47958546659336687
25,-0.4648637072203542,-0.4616164447150019
26,-0.46127012652899113,-0.45603385921394046
27,-0.4597517434975664,-0.46657377482704804
28,-0.4193551358584911,-0.42026323613766153
29,-0.016382597371956836,-0.3580436391539743
30,-0.47559269533025633,-0.46128786895934343
31,-0.4186610268621394,-0.3619206473664667
32,-0.03466010760168677,-0.35063861586252776
33,-0.06496357906223899,-0.37755899319148856
34,-0.4947040180489319,-0.490666224331141
35,-0.04497418281159205,-0.3438658063933498
36,-0.4815713676972624,-0.4839824581397103
37,-0.46284897458094965,-0.44595791485220054
38,-0.469730176264706,-0.46159579725510014
39,-0.46675862346996827,-0.458128139024844
40,-0.4698847654337021,-0.450970809042937
41,-0.4181648387812184,-0.3621850037878006
42,-0.3644332075347127,-0.3090231493124916
43,-0.055813408417850485,-0.22989086913449708
44,-0.4153019589923044,-0.35827874577564434
45,-0.12544583048590457,-0.299838100605128
46,-0.421472571083808,-0.38126775967728416
47,-0.07317127716686206,-0.3572971871418079
48,-0.030243800922981,-0.35367032987503105
49,-0.49723242679673074,-0.49422313371774107
50,-0.4970321828589879,-0.48989237631644694
51,-0.4770469122079003,-0.4403292631623573
52,-0.08549984192901709,-0.3394488425903859
53,-0.02292116007811632,-0.30849636788040724
54,0.04679855101387718,-0.2856390134688721
55,-0.387671579486232,-0.2984529545773169
56,-0.045582089504044916,-0.3336916415199283
57,-0.061271001004408375,-0.37079342908011814
58,-0.18140881150701926,-0.27598224390464715
59,-0.49785576041103974,-0.4968914261067057
60,-0.08563366135606283,-0.2840051899668695
61,-0.49804863841100766,-0.49774921946646006
62,-0.4981611419970702,-0.497272362621606
63,-0.497760381007962,-0.4919415605250872
64,-0.024866027614265613,-0.30879434992271826
65,-0.4196165513256025,-0.3511623754968985
66,-0.029124082979872117,-0.24471511021496506
67,-0.02548543956530966,-0.2983351362569565
68,-0.11137088044048192,-0.2722427741742257
69,-0.018130445589807226,-0.3686948775759268
70,-0.051904324008002434,-0.34583360418964104
71,-0.4984544545799516,-0.4963862749083178
72,-0.4983576446230547,-0.49810789919070125
73,-0.4984540271916144,-0.49827097744720716
74,-0.4983883498099696,-0.4971147037408106
75,-0.49829151243330194,-0.495786867684328
76,-0.4982237767080372,-0.4926795680007214
77,-0.49802831103021966,-0.4829119722228896
78,-0.050720984501680666,-0.35618916212689444
79,-0.04294643675407964,-0.30720386138142747
80,-0.05158740801074575,-0.27482882400303965
81,-0.04434682817058577,-0.27308047175415884
82,-0.03128563755347639,-0.35044384847440013
83,-0.16765800890549237,-0.33481677421356154
84,-0.4985245644168978,-0.4971498477937598
85,-0.4888541234682579,-0.4772573482171495
