1,-0.47022262001681286,-0.21998932606200478
2,-0.48874576465579983,-0.492463767148677
3,-0.48930006641152124,-0.4924079798854613
4,-0.488797633241546,-0.4893269795752488
5,-0.48505184918188504,-0.47087242442340177
6,-0.4444216805976445,-0.4156565096157461
7,-0.4618439998853313,-0.45215450405702295
8,-0.47791053311320353,-0.4657387893209861
9,-0.4855351492356504,-0.4913023993557579
10,-0.48571741253607637,-0.49246171295200225
11,-0.4134175929154179,-0.4254620705293108
12,-0.47173553145321184,-0.4697472935451916
13,-0.4568439053705386,-0.45273436704287084
14,-0.48446557731190193,-0.4850749867197116
15,-0.48387170433593885,-0.48612801964848473
16,-0.4806968274331705,-0.4659456941973002
17,-0.4606742552608211,-0.4634687170326552
18,-0.47406103176384284,-0.4608836125748257
19,-0.48914162724900123,-0.48074515697993087
20,-0.49042762465522044,-0.48707929592443033
21,-0.49147028316797464,-0.49183317084668493
22,-0.49194495147889944,-0.49398335660490966
23,-0.4915646545895023,-0.49491264100942406
24,-0.47320078671853083,-0.40191748324736937
25,-0.45677772395572663,-0.44822770984222615
26,-0.4539814581661798,-0.4446599647810139
27,-0.45728798854613373,-0.46077953125673143
28,-0.4354272138421302,-0.4264793252053979
29,-0.48403897989338734,-0.4816123174259298
30,-0.4896579245479623,-0.47771089296381597
31,-0.49158626142524514,-0.47004102106512086
32,-0.49376052700147105,-0.4864120650012221
33,-0.494731874311743,-0.4927820492613727
34,-0.4951950345689727,-0.49538858045174916
35,-0.49519800872601144,-0.4963562101977523
36,-0.4948049627609266,-0.49709895011711064
37,-0.4765321190830594,-0.42118558465992906
38,-0.4809325258531378,-0.42010448056211064
39,-0.44653727898519435,-0.42593069533583117
40,-0.46745627276145546,-0.4481937173671604
41,-0.48705749060239595,-0.4693171935888019
42,-0.4906344427937783,-0.4556362927554242
43,-0.4945583184386911,-0.46523378123177134
44,-0.49574659954367317,-0.4847114512063232
45,-0.4965256245035181,-0.4929310657944903
46,-0.49680544211141003,-0.49559662708887525
47,-0.49687319958223725,-0.49681784763911974
48,-0.4966875703756596,-0.49749350580895757
49,-0.480213247956917,-0.46604574965110745
50,-0.4692234701883248,-0.4632757486136783
51,-0.46493814176064224,-0.4433414376442126
52,-0.4857214841565,-0.47566262430116923
53,-0.4879984022190397,-0.45155184059367126
54,-0.4939918829579638,-0.45213634200632424
55,-0.4964855891589143,-0.4646481924125498
56,-0.4968954660370422,-0.4809281862743003
57,-0.49741782444591626,-0.49144067353466214
58,-0.497797681490774,-0.49590124152510145
59,-0.49787854887662086,-0.4974926389528714
60,-0.4890530988633582,-0.4856620663562278
61,-0.4953138159303397,-0.4741014064236826
62,-0.45406230771842154,-0.44445298559076923
63,-0.4688933596918402,-0.45422029680499926
64,-0.4855880428472552,-0.4792489102273275
65,-0.4908044223955483,-0.45485683908548835
66,-0.49615188475874433,-0.45689118310695725
67,-0.4970807044499883,-0.4645629116050974
68,-0.497725392023624,-0.4765690671654271
69,-0.49769966725319825,-0.48707030230614434
70,-0.49819595643325043,-0.49452436622281676
71,-0.48513803212719786,-0.47193663977423994
72,-0.49345491099460115,-0.48604704441302804
73,-0.49064768321190716,-0.47677582497357257
74,-0.4673939100538935,-0.44040110482815464
75,-0.48103012342662355,-0.4501900501550112
76,-0.45659680545725456,-0.43653432427842126
77,-0.49188568559419554,-0.46395253784462515
78,-0.49614168855308827,-0.4592084195502891
79,-0.49769409821276345,-0.466221955234881
80,-0.49727319067602876,-0.4648854760543323
81,-0.4963020624313191,-0.47292565789509194
82,-0.49764357662397,-0.4885013839627831
83,-0.4981722621869857,-0.4948662681269248
84,-0.48805663120832904,-0.47855553132793965
85,-0.49228267107192325,-0.48405718404288445
86,-0.4787172033589479,-0.4566442081834969
87,-0.4942127961245889,-0.4574434381516617
88,-0.47641870102007916,-0.4585956098255054
89,-0.48900687111557356,-0.4727414381205494
90,-0.4954542029235702,-0.4601289222528475
91,-0.49732033215980015,-0.459112214402466
92,-0.49552557562890837,-0.44816584009788063
93,-0.4939100249076515,-0.4499214708211794
94,-0.49591882650330205,-0.4769503933290553
95,-0.4975860682260455,-0.492848406734934
96,-0.4707097325749803,-0.4647257592589521
97,-0.49141872452494667,-0.48311218389624344
98,-0.49214559164296784,-0.4804635436112196
99,-0.4952839544161379,-0.46855220675849757
