1,-0.48651781149978934
2,-0.48704838687141433
3,-0.4868643158940679
4,-0.48578278805379715
5,-0.4869544827674456
6,-0.48436612969812115
7,-0.4823180989202417
8,-0.4858899855733021
9,-0.47908324432742444
10,-0.487046035974761
11,-0.4867116135956025
12,-0.48614287987002797
13,-0.48400890225670845
14,-0.48742349500887744
15,-0.4895357322449563
16,-0.48391843420445413
17,-0.4871560576598048
18,-0.48696198768076127
19,-0.48538009683019406
20,-0.4880855480944639
21,-0.4612493532438463
22,-0.4825619182467811
23,-0.48923187613176256
24,-0.45796764702210974
25,-0.48579856981195396
26,-0.4862371643916427
27,-0.4865768836544176
28,-0.4867014953747402
29,-0.48645414637383966
30,-0.4833659757750925
31,-0.4860275362413998
32,-0.4868746419647591
33,-0.48614878889902513
34,-0.48698912159732505
35,-0.48452586802283415
36,-0.4860665109791071
37,-0.4865685282964302
38,-0.48518984988666286
39,-0.4747963776834512
40,-0.48590583819282124
41,-0.48183077196220225
42,-0.4852496423711627
43,-0.4883194003008584
44,-0.4862706857730346
45,-0.48371956530450805
46,-0.4828719303222514
47,-0.46810707795975687
48,-0.4873120970629769
49,-0.48548957465953413
50,-0.48699941223286375
51,-0.486878251624667
52,-0.48479582088462725
53,-0.39489523139279786
54,-0.48782972045937123
55,-0.47981991621590686
56,-0.4712613556898229
57,-0.4874094495207774
58,-0.4834756186090184
59,-0.4853577911542448
60,-0.49000349126866904
61,-0.48764647412230827
62,-0.48772271956176333
63,-0.4891095592419923
64,-0.4886447488127271
65,-0.4859617354252629
66,-0.4851681495378789
67,-0.48988258252166117
68,-0.48935186162215133
69,-0.4864670274522594
70,-0.4881532055245059
71,-0.46716771680206265
72,-0.48586077207114964
73,-0.48775933942162975
74,-0.4893854586804585
75,-0.48658506729226325
76,-0.4377643805552186
77,-0.48527995923541184
78,-0.486720960251615
79,-0.48560817593306793
80,-0.48716694726603155
81,-0.4825646062549253
82,-0.4868478871827086
83,-0.48944891902691307
84,-0.485941515649395
85,-0.48550108701364747
86,-0.4858957827639926
87,-0.4853130078555858
88,-0.48627219442740943
89,-0.47773678232180283
90,-0.48719725493634575
91,-0.48406809992770555
92,-0.4886256484922269
93,-0.4871129685800858
94,-0.4852799930165429
95,-0.4872517056373784
96,-0.4835423618121227
97,-0.4903989098050527
98,-0.4857155265281929
99,-0.4868546602136098
100,-0.4850209177417017
101,-0.4876307870854221
102,-0.47801096983127944
103,-0.4874933428018193
104,-0.48686196923892366
105,-0.4883340081638601
106,-0.4758207267001344
107,-0.48728816021618115
108,-0.4676260893242997
109,-0.48683354021692726
110,-0.4863747441085921
111,-0.48669032726690953
112,-0.48865827741102585
113,-0.49051454313756493
114,-0.48732801569781176
115,-0.48994941960979954
116,-0.4580701323159387
117,-0.46932855539268514
118,-0.48697391966708553
119,-0.4887934015200132
120,-0.4810743255824184
121,-0.488189548321129
122,-0.4854852226673681
123,-0.4876084411035655
124,-0.48661343019985726
125,-0.48751240888131486
126,-0.48345082360139324
127,-0.48839650553795666
128,-0.48626667260449397
129,-0.47752113910071564
130,-0.48410472514287906
131,-0.4791241601622603
132,-0.48628624975006945
133,-0.4869550708154143
134,-0.3485808664979862
135,-0.48862319933967746
136,-0.4852595709080704
137,-0.48538562281698333
138,-0.4826785653735832
139,-0.48359265245169003
140,-0.4877072541260318
141,-0.48815532574873366
142,-0.48568450807058466
143,-0.4856074445578934
144,-0.4859702674251906
145,-0.48790143614943393
146,-0.4901295869941342
147,-0.4850016359166411
148,-0.486561290492756
149,-0.4905008090087269
150,-0.48600137410021343
151,-0.4864160204885141
152,-0.4883334614771801
153,-0.48680119096061025
154,-0.484951444124455
155,-0.48441887710237924
