1,0.14057295664694913,-0.36029074167494235
2,-0.08609355165494231,-0.24555849525508688
3,-0.46040898807154057,-0.42183193900257626
4,-0.4544401616789813,-0.4388568290912863
5,-0.42637085121962914,-0.25840751673657025
6,-0.48410270208018297,-0.48707034381807507
7,-0.44394969605914913,-0.4019394914499839
8,-0.4603679419754771,-0.4356466037624284
9,-0.4705235100663773,-0.47328255218615567
10,-0.4148902544592294,-0.3949998487939114
11,-0.4279037269614993,-0.44807639974276536
12,-0.21564613584057465,-0.42626441967617185
13,-0.41984156848786874,-0.41924565040172823
14,-0.20619244318633861,-0.42785364897806777
15,-0.22512248590115355,-0.42993497523824703
16,-0.3507857435716259,-0.043605039887677166
17,-0.4526292271991423,-0.3361740171334987
18,-0.4614006333284093,-0.3266363287790084
19,-0.44144727910996406,-0.41146024190363495
20,-0.44626373287115995,-0.3685626482805552
21,-0.4203952825440057,-0.2226529677204519
22,-0.4160235472368622,-0.2407801255650327
23,-0.4344977507632544,-0.38179244217751585
24,-0.1291014208454649,-0.21095132466758276
25,-0.4467581113227205,-0.3965087266114655
26,-0.41758476502724184,-0.23642873011432314
27,-0.21830596773112607,-0.4287941260075128
28,-0.37724170316060307,-0.3367177534164819
29,-0.4554120817375966,-0.36631284463612807
30,-0.3623715685036614,-0.2122885882196217
31,-0.4901186900578781,-0.48589361816558313
32,-0.4098999266600781,-0.4119121821478266
33,-0.4617751635610827,-0.3409041127804514
34,-0.43425163543908696,-0.17114505609582292
35,-0.4802706656619643,-0.4355946436056361
36,-0.4655713134120517,-0.4487652100735435
37,-0.4360297355660684,-0.3433589393275544
38,-0.47493987061145543,-0.4377555537219026
39,-0.23391503580407585,-0.43351440608302083
40,-0.4667520943041915,-0.41660150207459706
41,-0.4777144624936911,-0.4332862842740268
42,-0.38018067671630995,-0.3378689727521938
43,-0.3937477048325589,-0.02745791891221644
44,-0.4304902306256521,-0.4098227398497902
45,-0.4801219944935551,-0.4472096181460308
46,-0.44866933170324397,-0.4003854291187748
47,-0.4421369091543169,-0.277644746162486
48,-0.4719355588929017,-0.37185610069891345
49,-0.461765868203772,-0.43316113836087483
50,-0.4688016608318136,-0.3743588988651162
51,-0.42974306588944183,-0.4708925950795373
52,-0.4698661778103676,-0.42840220506600957
53,-0.478542939353187,-0.43121389626773615
54,-0.4238926598254758,-0.36142709947392476
55,-0.4787761920144774,-0.42289346851904924
56,-0.24200020873197275,-0.422936020671893
57,-0.44106631250197065,-0.44542823734320736
58,-0.47829547871785005,-0.4466597077948425
59,-0.4606815490829223,-0.40599275013099745
60,-0.46702531661270985,-0.3955601257046951
61,-0.4914662015930109,-0.476510163782867
62,-0.4980437362204705,-0.49759587433843483
63,-0.44444180040918396,-0.4330058221939699
64,-0.46649682803320136,-0.40036106575826574
65,-0.4448883143610118,-0.4204214994411385
66,-0.4406505488541965,-0.28380121104344014
67,-0.44640287482958846,-0.33305351109495807
68,-0.47399499817196733,-0.437353902305771
69,-0.47322191282420956,-0.42411526801590355
70,-0.47533957410282635,-0.4735802263287061
71,-0.40930135941025614,0.03768557173137055
72,-0.482155882406445,-0.44891288048572686
73,-0.49674920449879983,-0.49546297384053584
74,-0.4985750778808009,-0.49819549865761714
75,-0.4083186704095395,-0.461600715652394
76,-0.36577398844112013,-0.4711424180460583
77,0.014833959504891431,-0.34603118975326813
78,-0.46896725383318905,-0.4335187254096512
79,-0.2965128828680799,-0.3979336720267601
80,-0.4691538322986353,-0.4062602833955508
81,-0.43416989033132725,-0.30857803936122796
82,-0.4563460207372926,-0.2936799570334554
83,-0.49234280569660493,-0.4669612868924913
84,-0.49057079970140444,-0.4691845601507677
85,-0.48472483792820015,-0.4473664055193134
86,-0.49150403156456757,-0.4580530983579388
87,-0.4917082221338423,-0.48144403405783837
88,-0.4206684139354107,-0.3626918658109507
89,-0.3966090775659298,-0.4735157378037624
90,-0.45480261720524195,-0.4053553053321525
91,-0.4460623541135659,-0.27961861395267107
92,-0.46729519255489127,-0.393271843512124
93,-0.48399921627296,-0.43978391598410965
94,-0.48665904116949465,-0.4409311857786053
95,-0.44218970194521334,-0.3750481157559919
96,-0.48772779583982323,-0.4495323092039458
97,-0.4838254989041997,-0.43532303147076556
98,-0.47920937618936915,-0.367341176595807
99,-0.45456314687466626,-0.3131043546891852
100,-0.48773028437451527,-0.45647951909878826
101,-0.49778222923838217,-0.49527383543138287
102,-0.37913903843017577,-0.3377891603905096
103,-0.45885127926201424,-0.40172382205347024
104,-0.4375915257864226,-0.16705758731424492
105,-0.45653532507714545,-0.3725984427591792
106,-0.44954996136736386,-0.3979399520064166
107,-0.4582385383293592,-0.3934101472531849
108,-0.48768174330601066,-0.4524823347205973
109,-0.4681614787453889,-0.427973666377996
110,-0.46972673350228994,-0.42773696012908924
111,-0.18591625880805285,-0.2628571602681251
112,-0.46744987843730623,-0.38560489981107304
113,-0.46396307504230694,-0.48438079502648873
114,-0.21840932325381734,-0.42816616784034034
115,-0.457069802947823,-0.4067703137091475
116,-0.44503235138817987,-0.28213732058964003
117,-0.42694055573091855,-0.3245416706901346
118,-0.43037171464889384,-0.20735861136200895
119,-0.43581865186930235,-0.26560180264348193
120,-0.46606699965840775,-0.45393800456961375
121,-0.45438271574122885,-0.40870540011557266
122,-0.3984392580652474,-0.07561455456856747
123,-0.44189007331769137,-0.2547295515959635
124,-0.4748789270379183,-0.3748027420275355
125,-0.44836539379720886,-0.38243556012365915
126,-0.49291854825495346,-0.4905444135164593
127,-0.44284300459965775,-0.15954586991864766
128,-0.45085022047860457,-0.39379668744135504
129,-0.45991224252976337,-0.41708622381536975
130,-0.3973123153370917,-0.42690424385320774
131,-0.4363634386903804,-0.42438692460586
132,-0.4695197354837857,-0.49340102074331693
133,-0.3576446857471793,-0.1562813093140466
134,0.02893939400980587,-0.2578329467141135
135,-0.40428620102780916,-0.39477055173216147
136,-0.47267050967477625,-0.45011815360651825
137,-0.4729436521044994,-0.4530460109618695
138,-0.41967240073021383,-0.4751222544091059
139,-0.48982239909125275,-0.4839459504911994
140,-0.4464575532469834,-0.44002214282169566
141,-0.3786147870121736,-0.4224515697757506
142,-0.022737303829193346,-0.2631774283701808
143,-0.39412387966589596,-0.4804825443345018
144,-0.3760331287541105,-0.47774767951265434
------------------------
Blue wins:31, Red wins:113
