1,-0.47536864926754835,-0.4901571693699278
2,-0.4815208936501091,-0.4802136567757579
3,-0.4838878413238553,-0.48505605607836977
4,-0.4696392315693269,-0.46457698073133086
5,-0.4805141562636316,-0.48183681485942437
6,-0.4744254860734949,-0.4528096798020245
7,-0.437995681738323,-0.41158062208499785
8,-0.476245840744932,-0.48149931728788764
9,-0.47780878713878766,-0.4726961378676567
10,-0.3429572692504995,-0.02688485584607203
11,-0.48476192436870047,-0.49646960178387534
12,-0.46924064233468354,-0.4939440125994401
13,-0.3901367452831563,0.008169293594719296
14,-0.4606909565920162,-0.4660841601557443
15,-0.45621707341252044,-0.46033454795863593
16,-0.3788255548346547,0.23640408978963612
17,-0.40484413885454185,0.0704106662269196
18,-0.40735432746651,0.139748483754643
19,-0.4855825571039686,-0.4837113274104144
20,-0.4869264387895037,-0.4843344049576808
21,-0.478211895332762,-0.46536442545788637
22,-0.4098743235370317,0.1486472743174525
23,-0.4120743398254678,0.060049240617896404
24,-0.41620640849985874,0.09736204650670988
25,-0.4097845485948469,0.13452439184750375
26,-0.412703234994067,-0.0014742039865351941
27,-0.38141853133282405,0.16489704344157063
28,-0.3829341346168104,0.09199928207729102
29,-0.3940615839496539,0.13180452389261
30,-0.4058693178286445,0.09347975971214306
31,-0.4921865817015728,-0.48301406155593746
32,-0.4862399133429094,-0.47621448290803603
33,-0.4787995299084592,-0.44706481507145074
34,-0.4752915140620293,-0.4586239794049924
35,-0.40397755647569744,0.1707577528697567
36,-0.40529153090745645,0.15447575418485615
37,-0.48461619090109626,-0.4764957670601197
38,-0.4197967572467816,0.07377377207252456
39,-0.4274522626457807,0.16341286127348476
40,-0.3971870953694277,0.23295665048064917
41,-0.3511021871154796,0.09017206007345335
42,-0.38553031712394814,0.1998478430961872
43,-0.4335114843274375,0.21453635832370177
44,-0.48855331573909894,-0.4589532290473063
45,-0.45517331350497153,-0.43146450838933137
46,-0.45274077793711887,-0.47031502252670876
47,-0.486951903656442,-0.4801475202999567
48,-0.4250284883252279,-0.11002895557350834
49,-0.4863929181286525,-0.4785346310712086
50,-0.4017766756467884,-0.0362151059618786
51,-0.40359264066300765,0.08107917491679528
52,-0.403563543501334,0.183214402006883
53,-0.39965645926396526,0.22998710346051898
54,-0.4197602399098193,0.13029952570245307
55,-0.41596015864241,0.1895988866007251
56,-0.42039423925928304,0.14920141800826558
57,-0.49698371132738983,-0.4917354760322992
58,-0.4961315631225376,-0.49506940550919776
59,-0.47137288091450663,-0.472742994269147
60,-0.48542456592059846,-0.4674985022362143
61,-0.489047257976372,-0.49253020101030587
62,-0.4937416204866052,-0.48760508668191566
63,-0.4182746323874046,-0.41204771097203197
64,-0.43397921751110574,0.097137672098351
65,-0.4032694591257334,0.2387806189774312
66,-0.4094472153953261,0.18041582153503388
67,-0.40315292461252544,0.22081636146061245
68,-0.41553878689833906,0.13787206151023146
69,-0.4946336399101132,-0.4747726580966091
70,-0.4956589611542256,-0.48740741956016637
71,-0.4969269211643708,-0.49712186001553926
72,-0.4873930429424072,-0.4749809262252
73,-0.4949035792507921,-0.4874083163998068
74,-0.43657370605144225,-0.10509646559217745
75,-0.49178182628177947,-0.49103771376727134
76,-0.4886946819666277,-0.47574370498163143
77,-0.4358440076423067,0.04968781673688516
78,-0.42336965147044425,0.06458343308843695
79,-0.4014051714844583,0.12289490442541506
80,-0.40969629823887765,0.18555315192648492
81,-0.47972341059461443,-0.4487347076925974
82,-0.49449800270362776,-0.4752844598411718
83,-0.49651241848492306,-0.48721352680331914
84,-0.4969141796334866,-0.49751841362274446
85,-0.49813568373362493,-0.49845163995125913
86,-0.4931469037665495,-0.4825397815269978
87,-0.49614514214118555,-0.4840213541161313
