1,-0.4581882649770238,-0.48130192097615937
2,-0.465979520469914,-0.47947120975683466
3,-0.37715119010266424,-0.4146368472271385
4,-0.4291388171225352,-0.4227036417793351
5,-0.469883743848255,-0.48414709807105666
6,-0.46953961698608243,-0.4789768663337313
7,-0.48190930236436585,-0.4824342208835414
8,-0.4391763376460871,-0.44109623661668096
9,-0.4206361197299863,-0.43826215066499313
10,-0.4432366180444464,-0.458734750009057
11,-0.44486532514921423,-0.3875087052140952
12,-0.4565849557577329,-0.44921198841730636
13,-0.42024939218394725,-0.44189192184372905
14,-0.3260961072315007,-0.4132913254034268
15,-0.36403870707116737,-0.41608239979177813
16,-0.4525338300459537,-0.47299714898200174
17,-0.4222116498907769,-0.42679332278240234
18,-0.4868683522922901,-0.4849882049352496
19,-0.4583127943723513,-0.47165603278745366
20,-0.4546796430252444,-0.47116189679617565
21,-0.47140636379546275,-0.48187703781354835
22,-0.43787158779409413,-0.4599773997786774
23,-0.3658715210443662,-0.43475937077271914
24,-0.3830423682883765,-0.4407911876496957
25,-0.4408251704550769,-0.46458938398213545
26,-0.29282110682361023,-0.43597137323416046
27,-0.3555644091691341,-0.3835306208926651
28,-0.4276808646897516,-0.4556064001850011
29,-0.3883954851521282,-0.43342556595154674
30,-0.4318523590559831,-0.4254777755421861
31,-0.46230597283291186,-0.45884476529376667
32,-0.43176475986551216,-0.46143024620059114
33,-0.45375439013778557,-0.4578446311974574
34,-0.44367991137422896,-0.4500373900571688
35,-0.4490744958679231,-0.45744079142162636
36,-0.44041152058685146,-0.45216547284657804
37,-0.4479645139625651,-0.43744592040912517
38,-0.4431175512466948,-0.44416796599697095
39,-0.3185654097968742,-0.43467113712466515
40,-0.40829225885605686,-0.4359292644190426
41,-0.45003219161828556,-0.432142582707356
42,-0.45483656697416375,-0.409720062786928
43,-0.47420450427612454,-0.47735987673400515
44,-0.4353952912394063,-0.4240958158666793
45,-0.48169776263282627,-0.48536049283163984
46,-0.4704218387794494,-0.4683945490301966
47,-0.44662941846496024,-0.44323062268917046
48,-0.46992606699034767,-0.4537970185857699
49,-0.45551065711544725,-0.43943138606049514
50,-0.4697639316602379,-0.4566381915131662
51,-0.43245026411860865,-0.4522324627814326
52,-0.48025506578870486,-0.4697222843302043
53,-0.48304581691302717,-0.4711057120144371
54,-0.4658278486150521,-0.45116322816943916
55,-0.4804141990200542,-0.2729608347218215
56,-0.48102040595718765,-0.46802232105335917
57,-0.4973862006041069,-0.4953013035481247
58,-0.48751286964890383,-0.4923275858843992
59,-0.482747578449111,-0.4745044329067834
60,-0.47821830032180646,-0.4901448383911267
61,-0.45987516298846776,-0.4689907105183734
62,-0.47458632090013736,-0.4779830275775115
63,-0.4596431527151881,-0.46643836880980627
64,-0.480508852589548,-0.474091695816253
65,-0.40467235220788245,-0.4108019808625908
66,-0.4221508523544702,-0.3049019832901214
67,-0.4802177203943278,-0.39381264878099054
68,-0.4874796196943542,-0.46125871164118604
69,-0.4673205988452118,-0.4758684030239049
70,-0.4922059245460609,-0.4941996612986271
71,-0.46153049908254284,-0.47322933071552103
72,-0.4568674426443798,-0.47061365264172134
73,-0.48606065659363207,-0.4831779267515371
74,-0.4633630991703114,-0.4619032042704689
75,-0.4699264119720162,-0.4715928481902599
76,-0.4873127814120662,-0.48039184402317436
77,-0.44187477723526425,-0.45062810432993755
78,-0.4647784785806191,-0.2821196880013076
79,-0.44369338960268523,-0.3413747065947236
80,-0.46798114942830515,-0.3993334255306173
81,-0.4792742717538776,-0.4756810865219764
82,-0.49844093334547024,-0.4963751422274448
83,-0.48971561557652327,-0.48872133961185754
84,-0.49658474482725246,-0.4959402515333178
85,-0.49571601514632657,-0.49597502177572517
86,-0.49674145073338505,-0.4904482810446511
87,-0.4872617881357392,-0.484970287702182
88,-0.48297217477623866,-0.4870824957895384
89,-0.299985251007115,-0.3654422033538731
90,-0.4864942656736909,-0.39893450702113487
91,-0.4742998541267964,-0.21340427046588784
92,-0.43552301434309687,-0.4168503678180284
93,-0.4840215430025497,-0.45211994152676827
94,-0.48430969605659363,-0.4686907675714942
95,-0.4851337945751857,-0.48489832199817623
96,-0.49828103026907106,-0.49811698743263105
97,-0.49246697289028923,-0.49083761809006665
98,-0.4786774620114115,-0.4840618102331567
99,-0.4843323228563858,-0.488383831719471
100,-0.4897340169356611,-0.48455430038669506
101,-0.4641125770468912,-0.4730565694778322
102,-0.42047173581875136,-0.44624532157339103
103,-0.48482516231985234,-0.38640366187071173
104,-0.4692887814733826,-0.2487119703010391
105,-0.4457260176369673,-0.396639100246192
106,-0.4837492815594614,-0.46075291864396517
107,-0.4777666968715635,-0.481050486278873
108,-0.4976758227413776,-0.49784121239032336
109,-0.4963735637078642,-0.4951212030192079
110,-0.480360442688267,-0.4827460344026597
111,-0.4901258483316631,-0.48644960458005004
112,-0.48452195519800173,-0.48280483494533544
113,-0.4749038642229084,-0.47789131680429175
114,-0.4336291433162557,-0.4624937085529258
115,-0.4617919323142537,-0.4407295630351148
116,-0.46244381807479784,-0.34764916798631257
117,-0.4343234532509429,-0.17272140232546457
118,-0.4073086975928026,-0.35244826570853016
119,-0.48802361511552833,-0.4836891760232946
120,-0.4147936002167227,-0.4507939596602162
121,-0.45411463170552857,-0.4658029175846579
122,-0.42110856750743186,-0.4510488068201473
123,-0.49536604758049674,-0.4966531729247343
