1,-0.21189908025449217,-0.5
2,-0.4047050897481003,-0.4829645417351836
3,-0.44376473927906235,-0.4359790218482062
4,-0.45000649729172765,-0.4180186865435005
5,-0.4308548369335715,-0.4378545760984271
6,-0.4187010766196489,-0.21321647980295572
7,-0.4877836264126911,-0.48779931624469597
8,-0.4401373206858494,-0.43210010045588326
9,-0.4805818823407634,-0.4884484149911544
10,-0.42843776217617624,-0.4316494508808242
11,-0.4705793531186036,-0.4759514628668886
12,-0.48248129101318793,-0.49616227784886124
13,-0.4767736455980068,-0.48498590351769927
14,-0.2599159002120741,-0.4519831800424143
15,-0.41228779700739765,-0.33875045695212014
16,-0.423992363409579,-0.40622778085487427
17,-0.3613258337741901,-0.37549299840537037
18,-0.3829957644183197,0.056916744654368356
19,-0.4896335881019761,-0.4873469556292349
20,-0.4878893638062887,-0.48981685959899623
21,-0.490967099715987,-0.4933483729507731
22,-0.4715901567651997,-0.4744719094309866
23,-0.47669345278690395,-0.48046651308168054
24,-0.48762472317584105,-0.4934408053792362
25,-0.4759515803804426,-0.4806325541341257
26,-0.4638069049529942,-0.46233976104237884
27,-0.3079327201696587,-0.40396636008482967
28,-0.4067228852079827,0.24078147637585678
29,-0.45813282153409124,-0.37552099019579077
30,-0.42189902931776957,-0.25101219839098243
31,-0.49330713215291144,-0.48728089364597554
32,-0.4943502340609615,-0.492138963541355
33,-0.40024723868681744,-0.42354276881335706
34,-0.48820906677128406,-0.48788826055829054
35,-0.4756760491727561,-0.4769766183329195
36,-0.4579149126168217,-0.47392022016178786
37,-0.437692795227851,-0.401084475480948
38,-0.4816718981969178,-0.462414488920675
39,-0.4747118366791671,-0.42915302687040846
40,-0.48153250296663663,-0.44600474410906066
41,-0.40784261516973785,0.24526200782654406
42,-0.4346062163099239,-0.10766523354218072
43,-0.42929658988128505,-0.07405144078817816
44,-0.4238636779066605,-0.392567917473312
45,-0.48353802984282357,-0.4840816985109228
46,-0.45199743027694644,-0.4336309755051667
47,-0.4961457401067901,-0.49683663577511133
48,-0.4702754921445348,-0.4683761058138598
49,-0.4880672414809543,-0.4875855327001106
50,-0.49048507570821326,-0.4736763713721969
51,-0.4187832209744846,-0.3809710959959872
52,-0.44965221694427115,-0.3579547708023557
53,-0.44880521174159355,0.2437966401108843
54,-0.4521365701918409,-0.40808664622517515
55,-0.48225344775752277,-0.4148591236710589
56,-0.4925265947208118,-0.4852200875160862
57,-0.46798384735873866,-0.4553397350508555
58,-0.4871196516582614,-0.487176800971822
59,-0.48642111308400804,-0.48326177514331053
60,-0.4813245805311133,-0.4832924373490101
61,-0.49049122246652677,-0.4888534407232194
62,-0.48665863532009174,-0.4879150837752913
63,-0.457993082466588,-0.43952810333646986
64,-0.4343259719419855,-0.12848297194676456
65,-0.3714371011336805,-0.36425297263741263
66,-0.4248981264443497,0.2998724690372816
67,-0.440658763072524,-0.3951810403585325
68,-0.44182890167037214,-0.4146119905012112
69,-0.4737351382236815,-0.4574949011922786
70,-0.46537265430181685,-0.4497146119791094
71,-0.48406251266109407,-0.48190037928525364
72,-0.4710861609234469,-0.4611607596829957
73,-0.48686555038202073,-0.4880382237736019
74,-0.48620906190476865,-0.4905371228262239
75,-0.48298679129506045,-0.48154305931240665
76,-0.4661020298739721,-0.47196195029774185
77,-0.4621831298227356,-0.44167661495807553
78,-0.2948899950395187,-0.24328814337179622
79,-0.4549312540191886,-0.08384374607609735
80,-0.47032128945653473,-0.450075612841097
81,-0.4979751324265854,-0.4917479734718743
82,-0.4706657230745764,-0.43701099193920545
83,-0.46833677369589494,-0.45375382515398816
84,-0.43685245542191137,-0.46232026063338927
85,-0.4748944594952976,-0.46050804150071173
86,-0.4583916872382314,-0.4445184629949922
87,-0.46092344786683864,-0.45963741757309085
88,-0.4700075540039544,-0.4028561464527037
89,-0.4960640849611439,-0.49324573197225857
90,-0.4071783598165168,-0.38625438555822106
91,-0.42990648046679003,-0.41194123923732184
92,-0.44498784503809496,-0.42737808562052715
93,-0.43761046324688274,-0.2712401647840109
94,-0.46302407129924456,-0.41615795238141035
95,-0.4693557148327185,-0.42243546667516835
96,-0.46880583304743817,-0.44234649234198187
97,-0.46345700072548685,-0.42352890822545547
98,-0.4770396840368337,-0.4642147143960117
99,-0.4896275685724088,-0.4741756079771613
100,-0.3982977000298826,-0.087467526549876
101,-0.48835326129946394,-0.4753815934370236
102,-0.4442032604679961,-0.42728134197160295
103,-0.46213980503674185,-0.4599271262361089
104,-0.3910811910062395,0.22150833599237063
105,-0.4695563328552964,-0.4281631796580098
106,-0.46144416835498353,-0.45084815884241447
107,-0.42149871276946854,-0.08402133174243093
108,-0.48318531470370746,-0.45116896188311756
109,-0.46259532227888633,-0.4463638426438157
110,-0.4606544969751779,-0.4441611019199897
111,-0.47235343839113575,-0.41913957936698487
112,-0.4534868917932708,-0.46818049683493906
113,-0.49069829172149215,-0.49087098379360006
114,-0.477642667427148,-0.47585236485576426
115,-0.47702039477538977,-0.4765313054222596
116,-0.40831569428647224,-0.0786598054854078
117,-0.4559666685986994,-0.3654192435642126
118,-0.3607293851265288,-0.25018521914772335
119,-0.44349690292885285,-0.41572781425662164
120,-0.4626822196143785,-0.45474350013472203
121,-0.45081296611459426,-0.43570672534739885
122,-0.46836580429248514,-0.4662231804932503
123,-0.4722075631045605,-0.4678794972866632
124,-0.4555962885669049,-0.4392578249415282
125,-0.4637583457150244,-0.4281016244017617
126,-0.4852644734332437,-0.47908627431354633
127,-0.47194070200556787,-0.4643027140129754
128,-0.46062665650490237,-0.40942245387704457
129,-0.46058910167138695,-0.42471548951872795
130,-0.43467291120341567,-0.40537744635956596
131,-0.407916016728732,-0.422721927444234
132,-0.43984595625763845,-0.4484550095839603
133,-0.4631495462684617,-0.43949844035753627
134,-0.4581001159643858,-0.4574893728731658
135,-0.4337139251898629,-0.42432991220859073
136,-0.4223979775107173,-0.4190025841017013
137,-0.4747507077836933,-0.4724353580513782
138,-0.4597314337931444,-0.4423102941263756
139,-0.4852678345452395,-0.48227856394576313
140,-0.45408054851958796,-0.46532004925572146
141,-0.43479719316658477,-0.4555219889323465
142,-0.4507948888362682,-0.44844978771869565
143,-0.4054852952788571,-0.42635138266328404
144,-0.30941234935045053,-0.44118632002416114
------------------------
Blue wins:38, Red wins:106
