1,-0.47468418466261564,-0.49588006703820736
2,-0.4765669070041882,-0.47018762658840985
3,-0.47880153952952503,-0.4432154990970223
4,-0.48062582124459735,-0.48811575855576655
5,-0.4613507026154659,-0.45558695692567186
6,-0.43687887638357387,-0.40738258950386697
7,-0.47166096304458244,-0.44347342282609825
8,-0.41909234545087926,-0.03516975927339333
9,-0.4570401693354598,-0.477045721576006
10,-0.47896754981140305,-0.4697451446442529
11,-0.4641281146959603,-0.45725433849837094
12,-0.46149670955656524,-0.49133215928772556
13,-0.45524640766062807,-0.1910302299101519
14,-0.4675112439703041,-0.4444794485145415
15,-0.4597984400167898,-0.4013087735118463
16,-0.4805083247353146,-0.485543488279472
17,-0.42868494869858687,-0.4284396246166903
18,-0.474682905290879,-0.47324573577487256
19,-0.4807249664332975,-0.4743629724163586
20,-0.4656079083283262,-0.4264066379492151
21,-0.44435069100114244,-0.20337796316616763
22,-0.48906415251284774,-0.4467754377000188
23,-0.4862363341409667,-0.4834038131238929
24,-0.480602645170845,-0.4611672063371444
25,-0.4715028486471755,-0.47581532340462523
26,-0.4681985022798089,-0.4698764870431469
27,-0.4722268530751179,-0.4900506684827173
28,-0.47012348846423857,-0.46989874220150296
29,-0.44521452376231796,-0.135824659637035
30,-0.4797461068518422,-0.4599620874171448
31,-0.4930840081066966,-0.4875308627399087
32,-0.4884563062388079,-0.48074256810978877
33,-0.47165957969339445,-0.44710422697949337
34,-0.4536112834268315,-0.22249706513918605
35,-0.4416374995730336,-0.09199319116625376
36,-0.46727369326923446,-0.2819601473617342
37,-0.4820461288373637,-0.4732411232395736
38,-0.48584453570478914,-0.4173127378185213
39,-0.4813065024374216,-0.3955098538434619
40,-0.4466212578052248,-0.06217332475189308
41,-0.48715407764560975,-0.40447917951759343
42,-0.49121519604949804,-0.40518956984661436
43,-0.49491870129017124,-0.4826527337305783
44,-0.48419122233044326,-0.47452328036767905
45,-0.48499598462323606,-0.28499150216804314
46,-0.4785893476405059,-0.4837890223640524
47,-0.47924029403054413,-0.3027035584070147
48,-0.49099048946129115,-0.4940137834007927
49,-0.47377096544857084,-0.25903692040775006
50,-0.4883810273822181,-0.3900926871293069
51,-0.4802427011147635,-0.40422738275402365
52,-0.48574607205133363,-0.34510268935341204
53,-0.4883707121546077,-0.4151047091851483
54,-0.47144954345708373,-0.407334395851606
55,-0.4639859655915622,-0.4116944505291742
56,-0.4634442594557083,-0.47631765853016306
57,-0.49315410919198316,-0.4846251907413556
58,-0.4751448704148131,-0.46206082561685835
59,-0.47666609083190037,-0.202240825914709
60,-0.48443306851465306,-0.49102158774017574
61,-0.4840273157935507,-0.2630527185842538
