1,0.16000132454223498,-0.43591606495768764
2,0.037219531418223116,-0.3490783462168421
3,0.015046203173644211,-0.33624261887263956
4,-0.44145806092220125,-0.44065636226236676
5,-0.4600522753826611,-0.4111957654591092
6,-0.4851929791866985,-0.48890533844477824
7,-0.4662808258145654,-0.4627868020429111
8,-0.45648691056623564,-0.4332274188697186
9,-0.24136631322757074,-0.10006753680845348
10,0.05280829778577542,-0.35456461462965405
11,0.06441325796166875,-0.3596735851030368
12,-0.011239351672456764,-0.31391561642608246
13,0.0760887822953732,-0.36861339481868627
14,0.04111989000963659,-0.34490480936906187
15,0.06553345675192096,-0.3513190161993601
16,0.08253886065535132,-0.35697796717556574
17,-0.15320998950346432,-0.13641263303579382
18,-0.4208359936154517,-0.44987413932435527
19,-0.4894009377046108,-0.4862604273433548
20,-0.48145395337800234,-0.4698516384078838
21,-0.21060085729508093,-0.12713780194660412
22,-0.4647392592733165,-0.42256247186991136
23,-0.11119769591491285,-0.15691567860257477
24,0.059964316740029215,-0.3615843661962581
25,-0.46867017285428314,-0.4600425762644286
26,0.08309036893850175,-0.37700835164140034
27,-0.02513083583540226,-0.3121015533958448
28,-0.4775566837196606,-0.4580151397539903
29,-0.4797275381859665,-0.4756403324595762
30,-0.4888696993653185,-0.4775214686903325
31,-0.43092486049258194,-0.3737510286781037
32,-0.4879433430568221,-0.4802234864995448
33,-0.4577038881167579,-0.4725733933095725
34,-0.4894838831534631,-0.4847574147500826
35,-0.48904468019045305,-0.48824588474216307
36,-0.34667187196736504,-0.2465640485339789
37,-0.49211210324539684,-0.4871944529814635
38,-0.4704929159229348,-0.42821447052697853
39,0.011052563871411505,-0.34489001392108076
40,-0.47766899962332016,-0.47399355081663785
41,-0.44783856283167023,-0.4605150147460334
42,-0.44873249189656494,-0.3952086805337678
43,-0.4922211118288849,-0.47613925067545926
44,-0.49555383260394026,-0.4920505916930463
45,-0.3850065386852994,-0.29154263948892367
46,-0.4967643917536794,-0.4971304590145463
47,-0.47723487640745416,-0.41966640691337054
48,-0.49177960256349884,-0.48520559091284926
49,-0.4674850834426518,-0.36455702888668684
50,-0.49316923519940736,-0.4892258354598543
51,-0.4870111401564042,-0.48736598467283365
52,-0.3656493722124693,-0.32040011418617764
53,-0.4830812578480766,-0.4545750434363513
54,-0.4277832570107196,-0.13587575881600117
55,-0.4856131055045338,-0.43775019665323855
56,-0.4965249021157111,-0.492328597255636
57,-0.47697585292158506,-0.4338865263691062
58,-0.4889384736467804,-0.46428333911999553
59,-0.4106361507904116,-0.38304900057611624
60,-0.47795701808992247,-0.4690008916892667
61,-0.45387346911788246,-0.38787407708739197
62,-0.49823954809006915,-0.4982327324360832
63,-0.369260837642691,-0.3726408002269812
64,-0.49712179648265564,-0.4952464635634956
65,-0.4668792294897182,-0.10657044249136
66,-0.4558855649883557,-0.2962872408952615
67,-0.4700731047635179,-0.33851309972986154
68,-0.4025053976712545,-0.4571001469293306
69,-0.49777212742041155,-0.4924120186050171
70,-0.4705824368719443,-0.47163973691858985
71,-0.4979525545554184,-0.49747232144312936
72,-0.49254367245026554,-0.48733970552563094
73,-0.4984127745316623,-0.4984406287216021
74,-0.47382044850227,-0.471171826661105
75,-0.49247065003837176,-0.4866348109255733
76,-0.469862676845345,-0.43401447296219947
77,-0.48221915594198145,-0.3388023997724824
78,-0.4683350443792247,-0.44458624188233387
79,-0.3781802202086619,-0.13826574811936054
80,-0.4660522034274483,-0.29481529414204954
81,-0.48529960800075517,-0.4551141298024973
82,-0.4496685713877847,-0.4462742362210799
83,-0.4778518101220681,-0.4834366715772612
84,-0.4805957143946267,-0.47585594831856315
85,-0.48368945346402475,-0.49288635518391044
86,-0.38438719530278564,-0.36760628858044464
87,-0.49254477167661787,-0.48634718428755197
88,-0.4938377661212841,-0.486054631575711
89,-0.4930235953282389,-0.4800184788984199
90,-0.4587064712190912,-0.2534156434543141
91,-0.4791431600183778,-0.31699514493345393
