1,-0.45868348772544426,-0.3956325568182659
2,-0.28102223504063495,-0.22313406879681008
3,-0.35577794446464656,-0.19062006355125238
4,-0.3698484547268905,-0.2783650522770814
5,-0.48665404578274246,-0.48220742784416487
6,-0.4820883593499745,-0.44092558448375047
7,-0.487932809164209,-0.4870296055480818
8,-0.484496365996225,-0.4798316542268465
9,-0.4761191080437219,-0.4268842762609213
10,-0.4682507215775498,-0.4254042799687805
11,-0.4564187715684032,-0.41203897540019696
12,-0.30950257180229634,0.08146882639196895
13,-0.44227328644534364,-0.3571268660535528
14,-0.4569598692460302,-0.3875265824557629
15,-0.4651610704421541,-0.44915487390403175
16,-0.22615865783501038,-0.23559666507499222
17,-0.4653354838458436,-0.410924074094517
18,-0.4631486885051189,-0.36668738791070776
19,-0.4806361951310963,-0.4101521299623744
20,-0.4779710992410136,-0.3917584686957479
21,-0.4847088677064955,-0.4478167447604967
22,-0.4803536508208333,-0.4299435975579802
23,-0.4775277795231279,-0.4812548038964371
24,-0.4756413057092165,-0.4809776882549239
25,-0.47312204194435337,-0.38867139203147927
26,-0.25505901931689073,-0.2569334124107827
27,-0.4527793790107261,-0.38121273476111184
28,-0.48428694980266423,-0.4141543607252943
29,-0.3770762002586146,-0.26418698140545394
30,-0.23537996777035028,-0.2104195708934829
31,-0.29820880027312846,-0.19994685221033537
32,-0.4813839142871555,-0.39423731643431836
33,-0.48606493278660384,-0.43051902059831565
34,-0.4882673017514529,-0.4420365776066502
35,-0.3153400761865225,-0.18987203121866025
36,-0.47810675231998173,-0.4147598645168684
37,-0.4778457026679774,-0.36692789804727
38,-0.48393803305762756,-0.41867142115039047
39,-0.4826281312558869,-0.4169124558846729
40,-0.48536501508881735,-0.42187178347484056
41,-0.49067319967079837,-0.4235641986785881
42,-0.4912109126084544,-0.43980558844528245
43,-0.4919695172481934,-0.4489875791859351
44,-0.48972066078407295,-0.4456262840365425
45,-0.4774825227740062,-0.34963737649977644
46,-0.47882278157278724,-0.3609549700142479
47,-0.4880990845026778,-0.44095686815190993
48,-0.32382791009003625,-0.2403255280590882
49,-0.4922421193929135,-0.4635390917552309
50,-0.4932473443736985,-0.46934858532446316
51,-0.49186006532198673,-0.4598350433384455
52,-0.48784144983414324,-0.4231400892432771
53,-0.4890866202809689,-0.42327999546412415
54,-0.4946282849098809,-0.44945543389904075
55,-0.4942852681581561,-0.4506854010427371
56,-0.4881783960509593,-0.4201127895152298
57,-0.48770632205043235,-0.42009957526269576
58,-0.4964789351091678,-0.48342856444597737
59,-0.4966172985616469,-0.4860819733123976
60,-0.49775214458718486,-0.4979419003077485
61,-0.49814440913025837,-0.4980643963770455
62,-0.49801665002407763,-0.4959911884575349
63,-0.4808162759502952,-0.3654164902160052
64,-0.48960230409585187,-0.4362776779256377
65,-0.49180129840767434,-0.44613534172311253
66,-0.4901776437157158,-0.4336515035909823
67,-0.4955085717567577,-0.45574857398238716
68,-0.4900548886814977,-0.42309568956595967
69,-0.48895416659726576,-0.423160702555741
70,-0.48328509703337125,-0.3800410607407567
71,-0.49817022967479146,-0.4955185621593364
72,-0.49826597579330334,-0.4974808907924153
73,-0.4968364334136818,-0.489210423859213
74,-0.49851055081032275,-0.49752163733508453
75,-0.4983846323186195,-0.49570620315703634
76,-0.4919206441269235,-0.4520806438380827
77,-0.4891685624680997,-0.4243318232748023
78,-0.47685359866286864,-0.3968068577406865
79,-0.4935883701407627,-0.4371121676694828
80,-0.1497404553680587,-0.2527440378275712
81,-0.2468501362471786,-0.23986494596233676
82,-0.4983301520888461,-0.49341167751538484
83,-0.49366469087243875,-0.4521895984860236
84,-0.49853710738637363,-0.49753161095321236
85,-0.49814476728110624,-0.49787209427382734
86,-0.49831618376987363,-0.4976693537003078
87,-0.4979904571865905,-0.491850402528123
88,-0.24621575295575554,-0.16884846615401355
89,-0.4796633681146289,-0.3469771942990891
90,-0.47009328609450385,-0.3534519406452561
91,-0.39332755300769745,-0.2929262029785586
92,-0.119505983327184,-0.1819645514339871
93,-0.12751303614028023,-0.2842661205714826
94,-0.2756212073657697,-0.26762181698694437
95,-0.49724498983999316,-0.48242185029802453
96,-0.4965657612386305,-0.46946244806158066
97,-0.49768953931774473,-0.4977765186404028
98,-0.4978099069779916,-0.4972720414135022
99,-0.49654108648974343,-0.4750062945239275
100,-0.23613500165133094,-0.0726190475814707
101,-0.2851480645589576,-0.299812632709224
102,-0.4891669058774466,-0.415708013714284
103,-0.1628599809613485,-0.18295623838853914
104,-0.4907096520312164,-0.40534067174660454
105,-0.39057303218470185,-0.28197113681530855
106,-0.4834589993371636,-0.4193679702380033
107,-0.48573398801767415,-0.4312872278063933
108,-0.3944504235161441,-0.27853655001151195
109,-0.4803941092310519,-0.4080769748932605
110,-0.4968989370269207,-0.4974169388174332
111,-0.336668579870266,-0.23850701789615253
112,-0.31805605854687197,-0.2816573033857235
113,-0.24397589944054116,-0.1922952946953005
114,-0.38350287491426466,-0.24930376990703984
115,-0.4891643351778385,-0.40855676825090215
116,-0.4882084376610713,-0.403362993573575
117,-0.48354721585799504,-0.4166789002758056
118,-0.478496243566758,-0.4201037715928283
119,-0.47750036450599986,-0.39844542200950445
120,-0.48163379535271644,-0.42650609078323104
121,-0.4755526308754373,-0.4203084060544088
122,-0.32487431098003955,-0.20315010587921406
123,-0.25569573916634875,-0.22466691697936636
124,-0.2543307424219296,-0.2268420122076814
125,-0.23111594085316348,-0.20707581454237262
126,-0.4831882236272295,-0.39793233480735324
127,-0.484280700550545,-0.41073591405662646
128,-0.48079754349134185,-0.40879053021658274
129,-0.47647807350753496,-0.4141630912706712
130,-0.36010970771218287,-0.21711747262847259
131,-0.43441851365482675,-0.3550617954797901
132,-0.4658306465988969,-0.40032344352154375
133,-0.46704112689169025,-0.4340769358869552
134,-0.4864810559967466,-0.4563896696136152
135,-0.31805950963539387,-0.22760770837308913
136,-0.21486274311428388,-0.1965187844551004
137,-0.1971955364005714,-0.1738188185868917
138,-0.48211293581363385,-0.41425872088249266
139,-0.48116322381164844,-0.4249421833304748
140,-0.48781254535548424,-0.4839230223046499
141,-0.44389942522015785,-0.3710254461057466
142,-0.3756491320067885,-0.24425773329152306
143,-0.4015024249419373,-0.3700792177875034
144,-0.42687070425662454,-0.3619239678174708
------------------------
Blue wins:12, Red wins:132
