1,-0.4766216721216937,-0.4168743061574466
2,-0.47865610185034735,-0.39549036667692183
3,-0.4866681173607123,-0.4874514682512669
4,-0.4872921515879254,-0.489544871285079
5,-0.4856242193594469,-0.48746890869183385
6,-0.48477728636230316,-0.4854771814303044
7,-0.4875616941083476,-0.4832573175456195
8,-0.48706793672441034,-0.48417860716108424
9,-0.4855453213116255,-0.4895441262150977
10,-0.48609758653645097,-0.49194801786625425
11,-0.4870273092017137,-0.49317561186181724
12,-0.4851245937684069,-0.48961642520452375
13,-0.46775410254417793,-0.3799376832773951
14,-0.47435712846000344,-0.46187209808309476
15,-0.3315191362394684,0.1225586483216149
16,-0.47837904874381737,-0.4830066413541092
17,-0.4663230499095246,-0.3498040045612124
18,-0.47922951489401894,-0.3811508888906239
19,-0.48060635505800114,-0.3958017190915833
20,-0.4915479273888599,-0.4827110343092462
21,-0.4926946465777197,-0.4911737325379708
22,-0.49285981604846185,-0.49457232370265336
23,-0.49282708424194643,-0.49583640101875515
24,-0.49200295687852513,-0.49614576398490057
25,-0.49055456405778086,-0.44569426368610293
26,-0.4816259364595168,-0.42994676579362484
27,-0.4686443005237281,-0.3660605174039011
28,-0.47044242432823663,-0.43061228933283696
29,-0.4798978183550045,-0.43438955623067765
30,-0.3395612011222814,0.1287794457758633
31,-0.49233100225600074,-0.4458957729288186
32,-0.47479574949057085,-0.3678993422069482
33,-0.495448477323192,-0.4920815105008542
34,-0.49562706847998406,-0.49563748664328533
35,-0.4956918725520335,-0.4969809917440818
36,-0.49535200873087026,-0.49762994465815236
37,-0.49629625712646414,-0.4933894931682227
38,-0.494506507161984,-0.29353826672682215
39,-0.4909571339574216,-0.43231836323905626
40,-0.48678317969069457,-0.40913803456604614
41,-0.4885394736578026,-0.41068848628199495
42,-0.49295554170476813,-0.42650712512596073
43,-0.496232515932408,-0.4463063919294914
44,-0.47604357126052077,-0.37791003357498976
45,-0.4969191183822875,-0.49160407472670764
46,-0.4972249853898642,-0.4959900319576307
47,-0.49717250987684436,-0.49742951794615214
48,-0.4969950629555311,-0.4980978503123467
49,-0.49757437368355484,-0.4975137985425381
50,-0.49735486588550365,-0.49430427611467886
51,-0.4962661459242769,-0.36366016801645334
52,-0.49496036028005935,-0.250626548861987
53,-0.4951962539382976,-0.4315903617379658
54,-0.49708652096483685,-0.4381888324107525
55,-0.4983293164536149,-0.24808077377099774
56,-0.49734040846670413,-0.47226736648616147
57,-0.497526389707858,-0.4893000603714618
58,-0.49799909206672155,-0.49571271591192645
59,-0.49798695768749945,-0.497502173400904
60,-0.49786892560767965,-0.498200337893754
61,-0.4981733566208642,-0.49824212657491795
62,-0.4981695094045763,-0.49735663776304656
63,-0.49764877318639883,-0.4908422896451144
64,-0.4972374461241714,-0.38186782173275813
65,-0.4967573221737061,-0.2735022307937879
66,-0.49820033300391825,-0.2548931151568812
67,-0.49907637214200756,-0.1844486700556831
68,-0.4981997459177964,-0.4702600808402092
69,-0.3392977045054539,0.10487721761502222
70,-0.4983461636164369,-0.49469457147355583
71,-0.4984501007008957,-0.49723274167227166
72,-0.4983637139690439,-0.49808409792124175
73,-0.49846604815222173,-0.4982767260021348
74,-0.49855918601392774,-0.4978089192954439
75,-0.4985094043724176,-0.49662895960746584
76,-0.49800642145345153,-0.4889753013962636
77,-0.4979484701374532,-0.3628429012303773
78,-0.4986902651587181,-0.2606622742362077
79,-0.5,-0.21189908025448972
80,-0.49855921165916806,-0.46753404892405637
81,-0.487046309925713,-0.3921423384621695
82,-0.49794561985142977,-0.4898406778003432
83,-0.49851899863791477,-0.49636977801340576
84,-0.4985552810265502,-0.49767158392458927
85,-0.4981442662526287,-0.4980497469490293
86,-0.4983598269891739,-0.4980277745756384
87,-0.498446021503528,-0.49724470039240953
88,-0.49838673618547513,-0.49525270030349566
89,-0.498213896644677,-0.48932436420423514
90,-0.4985043739587027,-0.47883680149476965
91,-0.49919856799212603,-0.471538555298765
92,-0.498285748673385,-0.4638903692666483
93,-0.49704116087413186,-0.4713552992614196
94,-0.4892629897965499,-0.3692252844070789
95,-0.4975854998063002,-0.4905034400365952
96,-0.498160255902206,-0.496843343381482
97,-0.49758276592160006,-0.49731874784933594
98,-0.4978330082894396,-0.497865079822832
99,-0.49795357256254613,-0.49700666309598807
100,-0.4978622514174484,-0.4957189401477608
101,-0.49766619271585877,-0.49218626973139523
102,-0.49737300927537703,-0.4813882981098919
103,-0.49760967930637207,-0.4608777275083464
104,-0.49772310946288745,-0.4581563436645189
105,-0.49646739075294966,-0.46116399192757834
106,-0.41054742841581676,-0.11242930919382138
107,-0.490923225993455,-0.408532905366243
108,-0.4892542183111048,-0.3948644591237169
109,-0.48704063688761134,-0.3677369607220595
110,-0.4969440068718706,-0.497551112927163
111,-0.49711144542077224,-0.4967325079898676
112,-0.4970549604209066,-0.49543388540221284
113,-0.49650280102506567,-0.49219377168689377
114,-0.4957215744712898,-0.4832540955927095
115,-0.4952038411967124,-0.46121217485738725
116,-0.49364662676672244,-0.45433482415405047
117,-0.4941354957049737,-0.43420615763278103
118,-0.4939951299315469,-0.458142671979803
119,-0.4924900211501694,-0.4569615323691566
120,-0.48855337173406854,-0.3909730306641287
121,-0.3372916700414832,0.11439345078512364
122,-0.4952718885850152,-0.4963994146799193
123,-0.4956062609630199,-0.4958742283493911
124,-0.4955129992868455,-0.49438972240724677
125,-0.4946442349171996,-0.4914136149361356
126,-0.49341415555801243,-0.48507775584585955
127,-0.4920256456559632,-0.4700719012647514
128,-0.4898301280861704,-0.46749574892826307
129,-0.4831805964453699,-0.4419451567973633
130,-0.48612060015112013,-0.3967344869807782
131,-0.48885011263417466,-0.435987074853747
132,-0.4855791322495199,-0.45123977356835926
133,-0.4771747058736338,-0.468690523314994
134,-0.4824726585165536,-0.3616049511950285
135,-0.4850502350772525,-0.38837154795607576
136,-0.49263592115655674,-0.4922989318326091
137,-0.4915579939807539,-0.49019002795298783
138,-0.48980364766039375,-0.48584326984974696
139,-0.48904328767554717,-0.47809941472982964
140,-0.487545719966422,-0.4820627252420181
141,-0.4765949354186712,-0.48085673162756565
142,-0.4692752365295233,-0.48356075166960244
143,-0.46688242564940197,-0.37613243899448046
144,-0.4698720701799789,-0.46912303537595296
------------------------
Blue wins:25, Red wins:119
