1,-0.47145834639052786,-0.45505402046721755
2,-0.46937278681643047,-0.45573780275288134
3,-0.47999318675964153,-0.4757990920372357
4,-0.48720022922004463,-0.48859691609617095
5,-0.4867759713461565,-0.4871792719262409
6,-0.413402013629705,-0.28210288445818743
7,-0.4872670555330424,-0.48245316427690993
8,-0.40722356926979353,-0.2569024092175448
9,-0.4869875241407083,-0.48905214682459064
10,-0.4863456705859891,-0.48930356367674843
11,-0.40778238493496183,-0.3086008479516649
12,-0.39314905900686253,-0.2522697306511288
13,-0.47380548368885933,-0.4461365897864892
14,-0.3994073859668072,-0.2585100098410411
15,-0.4719879365500798,-0.4606045169017342
16,-0.47782446076563045,-0.47706861884843704
17,-0.47932746376591767,-0.48302015528599906
18,-0.4866087772748228,-0.48246106209182466
19,-0.4884261944387429,-0.4659079540890293
20,-0.4908198872699438,-0.484899941326928
21,-0.49156193020170635,-0.4886161506735528
22,-0.49171245241917577,-0.4902401598009525
23,-0.48265064237128164,-0.3750659785595925
24,-0.3699415102912722,-0.30702269653532077
25,-0.4800090514041327,-0.4810855001127336
26,-0.4035915315492496,-0.2859678073811135
27,-0.47353898574905073,-0.46324950976188045
28,-0.4541547173005105,-0.2930115215690928
29,-0.3153688723526794,-0.16146501714437073
30,-0.4885710954714468,-0.46441975277944036
31,-0.48798402726879586,-0.4226223743540258
32,-0.49408294072828834,-0.4831978607526629
33,-0.4936786877863966,-0.4834754078650505
34,-0.41549440770623414,-0.2338968768964365
35,-0.323873618232508,-0.2782900650117006
36,-0.3177648374605782,-0.13028029977951733
37,-0.4881978290018011,-0.4665826363527936
38,-0.48451511986307993,-0.4636302541891269
39,-0.48183081771353936,-0.45418646607789487
40,-0.36574334442462675,-0.1263219743859983
41,-0.3943626797807355,-0.2851719210458769
42,-0.314204843121509,-0.3107914156955075
43,-0.49539232368291625,-0.35512457039107065
44,-0.49591907508428223,-0.4799735020805948
45,-0.4956798511046666,-0.4857031674723205
46,-0.4960284867887825,-0.48879467206181815
47,-0.49576238322150556,-0.4879331163219185
48,-0.4950913290402033,-0.48205439952325757
49,-0.3830641844307047,-0.27532099334307414
50,-0.4922169647348766,-0.4483127560519328
51,-0.49063024018379225,-0.38334386902397777
52,-0.491100460409625,-0.30710248290002073
53,-0.33929615220027365,-0.16759296857701184
54,-0.49682930726020424,-0.3156442264813739
55,-0.4243570685070228,-0.305771351269292
56,-0.49527489495414045,-0.4528675338878925
