1,0.022688270639867763,-0.28859946403849546
2,0.034981556385431885,-0.27095904017992545
3,-0.07263299261725781,-0.3040764689603188
4,-0.1339239324877232,-0.29660675626508337
5,-0.13306151961860285,-0.2976741294001495
6,-0.20513784822614037,-0.2601234086601529
7,-0.28937523057498654,-0.24214812251952184
8,-0.07303452737739477,-0.28380701798556196
9,-0.10547415905054848,-0.24907111130825815
10,-0.010116341521544782,-0.22479990884762457
11,0.02187857585160561,-0.21479044256019386
12,0.007146982481935054,-0.2552080427502003
13,0.008201611678731655,-0.26225094577062413
14,0.009879296024445124,-0.2727920526558191
15,-0.0015502709507830392,-0.272201644680313
16,-0.042621045019118044,-0.3137652845111164
17,-0.06021328936027408,-0.27419275792628756
18,-0.04803340263616993,-0.29286701315435415
19,0.020070616597984762,-0.27922761437470683
20,-0.0300903165109693,-0.2968271391817908
21,-0.13309690204824576,-0.2393504018508133
22,-0.03428800662073602,-0.2739612024638167
23,-0.05341975443130022,-0.26112258894622686
24,0.07671747495863164,-0.3487724997219257
25,0.08797469799613335,-0.275980741807038
26,-0.032873744602038985,-0.2836154416711538
27,0.03184454307062093,-0.22005232938665964
28,0.1390476578459406,-0.28659516647056715
29,-0.0890861860757262,-0.2221938753422898
30,0.08197133368854402,-0.28646204622992155
31,0.015508497255325772,-0.23660692423666224
32,0.00490655120700845,-0.28330825313810926
33,-0.24316869134093744,-0.262183908657072
34,0.023968115237559394,-0.2462303974875652
35,-0.01635231657253855,-0.2554621784932486
36,-0.03658226485151117,-0.2444529433588154
37,0.09299442115411707,-0.24347606659477833
38,-0.08502968698942848,-0.17936586468416188
39,0.047955419036506075,-0.2953147918876317
40,-0.02368649549980176,-0.23757888229604962
41,-0.012687223307039676,-0.2271776794670412
42,0.09852083011510063,-0.25328000021062674
43,0.06172559496994261,-0.25113310998901234
44,0.04201120074016074,-0.2914350819957121
45,-0.04454915318958986,-0.28574406313370426
46,-0.03797338486865342,-0.27073384574118775
47,0.08046044678265822,-0.31761385671977693
48,0.017993343357885525,-0.24661726904340497
49,-0.18890395993997966,-0.25132038215016084
50,-0.16026714957546703,-0.28041042064854294
51,-0.06292043876989896,-0.30794566435350224
52,-0.0024278283545380373,-0.24217290282408105
53,-0.012507233018774377,-0.22102506544630235
54,0.08023577687530813,-0.2616088806197535
55,-0.044476458241455866,-0.23337970486092802
56,0.033040846449857685,-0.23594615285343218
57,-0.019240685789900305,-0.26194270736739544
58,-0.09272374039714822,-0.29555882582295767
59,-0.010259757317641564,-0.27596436182588396
60,0.00032698343730420623,-0.27039327060855656
61,-0.02383571275139739,-0.2614484117328334
62,-0.05005941790813275,-0.2642222917471782
63,-0.3242036293644354,-0.2562974219439309
64,-0.017164291198316858,-0.2413719314670606
65,0.0643677965531085,-0.2898732790502943
66,0.09108414938359548,-0.26400138964683684
67,0.04472511585972811,-0.3115914867197733
68,0.01752968814074181,-0.23129047822006288
69,0.03320919895346304,-0.32655351048060044
70,-0.06274897371869904,-0.28668684373956727
71,-0.13515415299384503,-0.33465835963744883
72,-0.1784641918810745,-0.3171126443259116
73,0.004589371054366385,-0.2678799919770031
74,-0.02609250459847487,-0.263753118755374
75,-0.03794215503118798,-0.2743208740872746
76,-0.2534756527715991,-0.2524767168998967
77,0.037363957218640415,-0.2705638184646859
78,0.07260753393871446,-0.26664733674985186
79,0.0607961122460591,-0.24379674756736114
80,0.09302377612656142,-0.2791698846612443
81,0.04280246977449979,-0.2812993708836041
82,-0.034618163824888595,-0.24740777134858954
83,-0.056404908460051216,-0.30156088125705915
84,-0.130168585562319,-0.3187664683511253
85,-0.19434597370595502,-0.31937195085594594
86,-0.2080936111198152,-0.3251861666253075
87,0.01803489491946766,-0.28051260592921395
88,-0.3638390192519913,-0.26862032751176645
89,0.02391435958238491,-0.282782191432128
90,0.033241332391155475,-0.22807487419694977
91,0.07046350825552056,-0.24518515134656504
92,0.03499266827678975,-0.2289338343781971
93,0.011391721561332965,-0.27105244505266346
94,-0.021046429559471325,-0.29712384517395685
95,-0.12631212105066617,-0.2969912438453261
96,-0.058451650485235804,-0.2946279366816711
97,-0.007656835270471982,-0.2759516562194487
98,-0.2099643430248304,-0.3256667171402711
99,-0.18312349094735947,-0.32469453345733695
100,-0.042050928860700706,-0.26904163125699954
101,-0.14286056192192598,-0.2792453434570842
102,0.04214514499210778,-0.2506207654507707
103,0.07589601431312426,-0.2408305668214204
104,0.07111539272928051,-0.26773860117670545
105,0.025041148826572435,-0.2042118115375412
106,0.03156425340842835,-0.26542899462034625
107,-0.0008206372930691078,-0.27291940556795424
108,-0.03955435306489631,-0.2998550374325345
109,0.012410086841002003,-0.27407615622411396
110,-0.1914650969451992,-0.32723015256749594
111,-0.16971987604712693,-0.3227511467646931
112,-0.16698492879311452,-0.3036102124092165
113,-0.20438460441968548,-0.2664637711908469
114,0.05901576764184284,-0.28350274647599405
115,0.11832356288623834,-0.28430471627501613
116,0.0828630713943883,-0.2214423197069914
117,0.07904484167072676,-0.2621884508854371
118,0.08045453310593466,-0.22781072220153797
119,-0.04487185339394858,-0.2166449419795589
120,0.0010677282599344561,-0.2507421868204212
121,-0.0441351352661932,-0.2866915471313228
122,-0.15162251266463367,-0.33589477733667406
123,-0.17018366675572622,-0.3195704080299199
124,-0.2035415081300042,-0.2818223255341067
125,-0.18709670657357053,-0.24943828287728237
126,-0.0010481772245271666,-0.27100671822156125
127,0.08483211750467673,-0.32046407465189186
128,0.04085243893972822,-0.24178230349876034
129,0.04882565780490348,-0.22204496217466013
130,0.08293848634057202,-0.20862197299274626
131,-0.12429822836207188,-0.284909260258287
132,-0.06481509900052906,-0.26876024803602727
133,-0.012343402400612144,-0.2358326443070634
134,-0.0915439665539795,-0.29804646433135173
135,-0.14234504469404993,-0.317063297578693
136,-0.1723264823408988,-0.2783651074469065
137,-0.1434972086292083,-0.27400152675832723
138,-0.055311073248379736,-0.3104124685938372
139,0.024497581809480327,-0.30841417766241874
140,0.004277314089554808,-0.26643366541721536
141,0.0315292344373377,-0.2379588641302468
142,-0.02926569709465872,-0.26050118989963755
143,-0.018902331467323744,-0.1950344693946196
144,-0.00639931929827354,-0.2635139772551778
------------------------
Blue wins:140, Red wins:4
