1,-0.2589607188668778,-0.05317800480998319
2,-0.19140254800715753,-0.1027039267307428
3,-0.26516711235268303,-0.08483530606400175
4,-0.2740744979534022,-0.12675471458051701
5,-0.23907542573546567,-0.1278038025779452
6,-0.3147907393700222,-0.1330198083557051
7,-0.22683672006248273,-0.11618916074502511
8,-0.26527535313705103,-0.09821283538583081
9,-0.20245213913125767,-0.08288470221486754
10,-0.2522955893333598,-0.08765716476721253
11,-0.19184621269249696,-0.0754776500539846
12,-0.2150847773091398,-0.08832012191722577
13,-0.26192144333140044,-0.04942850989829084
14,-0.2543573816112323,-0.060233149538263364
15,-0.30790468051574105,-0.1265231383941844
16,-0.2897427996983333,-0.13003031197625387
17,-0.28990225567239813,-0.16834622018891893
18,-0.2851155511555579,-0.11430409153792748
19,-0.2918611901930579,-0.11341960347133606
20,-0.24777832498645297,-0.11425386369353063
21,-0.2665468341143068,-0.06346271751143562
22,-0.19924759108392157,-0.09007114093860807
23,-0.2968202970663476,-0.11970659621210117
24,-0.3200293192046687,-0.15159839934476987
25,-0.3123987092282934,-0.14040607032213903
26,-0.2662859068287649,-0.048600905507915404
27,-0.2474906201791949,-0.05296327183599514
28,-0.3253881468812449,-0.13132994119408187
29,-0.26692198354419105,-0.11290825103985902
30,-0.27337754404554476,-0.11014134330866904
31,-0.2556785617505445,-0.04971019726063769
32,-0.28221540867510175,-0.09731526541423485
33,-0.2669061951363236,-0.11395999839257465
34,-0.2756832424573846,-0.07633579709001942
35,-0.19710422781779552,-0.09339164552781754
36,-0.26152603681393205,-0.03354516753590947
37,-0.28566879529170647,-0.12647619597804877
38,-0.27227161012334206,-0.20198978580589494
39,-0.3019596470927111,-0.12340835600509537
40,-0.2737253457459606,-0.10227137350044174
41,-0.1832744582143723,-0.12936061314830705
42,-0.217077056515369,-0.05064761258250322
43,-0.20452399710871536,-0.06034530819505601
44,-0.28124390135055,-0.06638143936031454
45,-0.2838477378218551,-0.12875097878789354
46,-0.26694637982912695,-0.09589968862024784
47,-0.259194717437409,-0.10337170996000511
48,-0.26890352822784364,-0.058657064890970445
49,-0.2189946144507668,-0.08699388587811646
50,-0.24698811914390822,-0.10820998372417973
51,-0.264002035113905,-0.11330474799296275
52,-0.2710992447262588,-0.04107405340000203
53,-0.24128915923155864,-0.043773098060417126
54,-0.2529666487423188,-0.04261853570161073
55,-0.22241370717825573,-0.051442495866328874
56,-0.2811966382427356,-0.046785316060112825
57,-0.28826407955107286,-0.12134325348168612
58,-0.27558574850549306,-0.12111712814037356
59,-0.27624664168874974,-0.13195031214821124
60,-0.28510710926694677,-0.13517518094787795
61,-0.326908761553466,-0.20199683848691508
62,-0.23913618116836555,-0.11694387848644605
63,-0.24843396425303277,-0.0893613175732259
64,-0.2870589063552335,-0.05467553316796292
65,-0.22078988863599572,-0.06392258417618485
66,-0.26545797861415754,-0.04314952794978183
67,-0.255286553177667,-0.04569209442810007
68,-0.18113908928368133,-0.096573647763193
69,-0.2869417720321164,-0.10806497447925145
70,-0.31527579980871223,-0.14116757085436304
71,-0.2641117015994604,-0.1144499927792696
72,-0.3273243369977815,-0.13544939322121757
73,-0.27295985562290276,-0.12611966107896544
74,-0.31469585689572416,-0.20426283310569454
75,-0.24908162810890563,-0.10267136755655898
76,-0.2460891350073553,-0.08486466945736904
77,-0.24654479645299038,-0.05581206142970491
78,-0.25636572165561033,-0.04936104987227974
79,-0.20085115714745613,-0.06434932352250616
80,-0.24778187710041935,-0.050012171047574994
81,-0.2801961777388135,-0.08240705145204369
82,-0.31172432758367163,-0.13379453519474827
83,-0.27997752760825906,-0.12639903009975428
84,-0.2717021382274115,-0.11308441152585202
85,-0.49797773113016564,-0.49643372525859636
86,-0.3409238886553297,-0.13031422339256615
87,-0.27888327474078967,-0.07308115253096942
88,-0.2548275265661456,-0.09530244998928833
89,-0.27101887662516494,-0.08713660941346357
90,-0.27740056307789007,-0.04482626773869097
91,-0.28060398466866354,-0.038129390808317676
92,-0.2792464171239554,-0.05210802598564768
93,-0.2694221198549339,-0.07613385368815012
94,-0.27019552185363166,-0.12239962175052765
95,-0.324985731242422,-0.13084664004912894
96,-0.2965755832295082,-0.15509673175220284
97,-0.4974682755373775,-0.49588857856244084
98,-0.29141950017823987,-0.12669644945934172
99,-0.31434955445304325,-0.12359601647026902
100,-0.2906747484143399,-0.12847522166735548
101,-0.2856359885486469,-0.17623113286103825
102,-0.28165912524190473,-0.048480370072737256
103,-0.27372916200943676,-0.03859742687777651
104,-0.26584254520065564,-0.03978381612674281
105,-0.2872769096718272,-0.08291700819505748
106,-0.2825094603942798,-0.11529057555710914
107,-0.28927770060950503,-0.1305669299165862
108,-0.2845781494017518,-0.1480138382385775
109,-0.2834848343311993,-0.15152356910797632
110,-0.2686587424439679,-0.12778687594748273
111,-0.27042581852174974,-0.12364742682032231
112,-0.27752546746035067,-0.12594457814907378
113,-0.2777160140399345,-0.12988974145283255
114,-0.2878772928965592,-0.05734191670904276
115,-0.26692667687082544,-0.03660978712137858
116,-0.2807086788451794,-0.034385162661875135
117,-0.26888435604572725,-0.025686672900308405
118,-0.2548871463282677,-0.05122563038579714
119,-0.2231902116740367,-0.11623869052883079
120,-0.2836229606972931,-0.11711563247714868
121,-0.3231516783227609,-0.13808226890164815
122,-0.33846028943186535,-0.1742114470748649
123,-0.34995085528904046,-0.1538431075238167
124,-0.272162537093579,-0.12224470470981513
125,-0.27962317644391005,-0.13077939450576043
126,-0.18309288388229922,-0.10120769880642133
127,-0.26701111483605255,-0.03283172964641817
128,-0.2664525881312179,-0.033483026767560375
129,-0.21573311970363165,-0.05212927153866431
130,-0.25499383902878564,-0.07866917886272817
131,-0.3154134765295959,-0.14909333894931115
132,-0.26797901421272546,-0.11433492537872286
133,-0.25736385881437074,-0.051824324652392284
134,-0.30123287799168047,-0.1193016415009463
135,-0.2913614111564892,-0.1334867336721572
136,-0.2584652145180367,-0.14940020515943703
137,-0.27572921961827684,-0.1327340362480346
138,-0.2204929435557325,-0.11542473206022835
139,-0.29534713274468893,-0.11320715802923287
140,-0.30022286042603835,-0.11154753152943636
141,-0.30996748050040573,-0.1645197524717324
142,-0.15868872268570106,-0.09579557229272423
143,-0.24315566512311887,-0.058801464052882335
144,-0.2645326089782684,-0.07460857277908695
------------------------
Blue wins:0, Red wins:144
