1,-0.3085403829247862,-0.2352476161885615
2,-0.3967478470189776,-0.3018255517116321
3,-0.4624790162219136,-0.4297663042094627
4,-0.48102828989892704,-0.48187379672974345
5,-0.48416961254077784,-0.48758328904831916
6,-0.4849663463573807,-0.4849551448757968
7,-0.4698897084302955,-0.45018826757804464
8,-0.47600908623652394,-0.4640794076550207
9,-0.4841080478000185,-0.47882801616532544
10,-0.4767861837582083,-0.420805573929819
11,-0.4714296837205609,-0.42171136572489487
12,-0.4756178638337534,-0.39251435125322454
13,-0.46197328371383184,-0.45686798089342223
14,-0.4379329352723586,-0.4041062661555401
15,-0.42689968177167764,0.22481280271567705
16,-0.33586980786866877,-0.3253672324521639
17,-0.43910580419137585,-0.4310654473738949
18,-0.4844648944812101,-0.46703407422653825
19,-0.4878915781995967,-0.47165609536640585
20,-0.4824639042952364,-0.4610959147754096
21,-0.4892113349018706,-0.4784971698121736
22,-0.4835841101063718,-0.4642278492928494
23,-0.48130999734143043,-0.2601278616180631
24,-0.477405103152339,-0.20133086686721996
25,-0.48091817560082334,-0.473777310282769
26,-0.4777266381334136,-0.4729399485435313
27,-0.45072662013645765,-0.42666601752431754
28,-0.4201990209385163,-0.3367011383806695
29,-0.44110741069753057,-0.32196374940285777
30,-0.48979572042083386,-0.4668809826332797
31,-0.49214624625890974,-0.46579675436350126
32,-0.49126853302662343,-0.47171621349439496
33,-0.48648403209118923,-0.46631738730906847
34,-0.49203868084885244,-0.4792406701378674
35,-0.48404053421648413,-0.46493488000864064
36,-0.4856639456478179,-0.34612063687806127
37,-0.48821381527924196,-0.4721923183102104
38,-0.48614267419907364,-0.46795327713057583
39,-0.4843178036048005,-0.46113757005173456
40,-0.47442612366660813,-0.3927528259786577
41,-0.4858360579512482,-0.4386977962385218
42,-0.49208668881888246,-0.4048408441205456
43,-0.49574239338980824,-0.45783576894517
44,-0.4856853353780621,-0.45282223058404586
45,-0.4857847113256608,-0.46660075789697875
46,-0.49421554061064943,-0.48175622607723145
47,-0.4917926227843769,-0.4740963071402445
48,-0.4855370632082794,-0.472310797362096
49,-0.4922145890177681,-0.47701367537637074
50,-0.4910037181305248,-0.473090904772745
51,-0.48970482728911496,-0.46689615185294003
52,-0.4885252800168731,-0.463510095883693
53,-0.4901600979109258,-0.44792407479756563
54,-0.49551110162817136,-0.45379735864432524
55,-0.49765752981313377,-0.4528923759353882
56,-0.49710267531920743,-0.4773125457380148
57,-0.48656362536699516,-0.4605841901466701
58,-0.48740111902546235,-0.4707189553638667
59,-0.4874343424570796,-0.4729380036880475
60,-0.49414673746946197,-0.4801706068001956
61,-0.48531610079695353,-0.47750191737131203
62,-0.48864667540059176,-0.47506719443649215
63,-0.4899544806160483,-0.47653773857449766
64,-0.49021845596412855,-0.46965820982794537
65,-0.4910757428137934,-0.46763490911731453
66,-0.4964938599124696,-0.45023189486146237
67,-0.49897107717633354,-0.46339737187236424
68,-0.4983350155434091,-0.4762072932554528
69,-0.48722751172308043,-0.45562937258278857
70,-0.48836126731827156,-0.46443736700840843
71,-0.48864543662891347,-0.4721406018009964
72,-0.4904077214796478,-0.47238393079898616
73,-0.4778115383290727,-0.46055953904095953
74,-0.4730861110188815,-0.4701594232822355
75,-0.4886019375380261,-0.47681048640262336
76,-0.4879488743510759,-0.4763381255081749
77,-0.4887843353443783,-0.4696277254081162
78,-0.49652581866742806,-0.43825680267626277
79,-0.4995250130361298,-0.47260179958112253
80,-0.49846231281665676,-0.4679683750387802
81,-0.4873901136140602,-0.456740897997445
82,-0.48825468969039615,-0.4327188592846885
83,-0.48921357610108096,-0.4708230744614093
84,-0.4889465571674859,-0.4753066960661649
85,-0.48967021071307165,-0.479977204235403
86,-0.4882778714335057,-0.47551734100932597
87,-0.4772048808574264,-0.4592834699613422
88,-0.47581103558506216,-0.4673940609089299
89,-0.48659882136453136,-0.46811536811629695
90,-0.48814088301934627,-0.3127294479937063
91,-0.49903316586459256,-0.4655185769910094
92,-0.4979866031109134,-0.46551090753652175
93,-0.49625672209526256,-0.46723245333925717
94,-0.48736177936407604,-0.44512555391215625
95,-0.4876973610235504,-0.4626957746307116
96,-0.48999596558697556,-0.4723644344936358
97,-0.4881195182747818,-0.47009325561295057
98,-0.4976114744547729,-0.49711698426781803
99,-0.4975039505229058,-0.4954468724132652
100,-0.4867991067319861,-0.462660481208196
101,-0.48523682115617744,-0.46643479524289577
102,-0.48651527749394713,-0.4039300586347435
103,-0.49818511955701383,-0.4633865477182306
104,-0.4970419676460058,-0.44886912933921264
105,-0.4944413417630563,-0.43581742718345867
106,-0.49304078318989986,-0.4531521529161078
107,-0.48565505981205986,-0.4553150103426668
108,-0.49436211858665646,-0.47957882898571425
109,-0.4887472814676705,-0.474031947843798
110,-0.4970030326748762,-0.4981099251965394
111,-0.49684990800623197,-0.4960785068918518
112,-0.4967811428245398,-0.49467175289727666
113,-0.48668641652540257,-0.4614562144976538
114,-0.48487108052064254,-0.4436578147895042
115,-0.4960400655929315,-0.444614632786682
116,-0.49464776467284977,-0.42074807970711836
117,-0.4868813648748933,-0.41045606117693945
118,-0.4900763758978004,-0.4284601953443529
119,-0.4786230101668762,-0.4367902222473532
120,-0.4551898649005288,-0.4139508968314639
121,-0.45503915598139427,-0.43652421556491183
122,-0.494722920351642,-0.49649514661990907
123,-0.4951500032415711,-0.49583412233627966
124,-0.49500018838946647,-0.4942617600462334
125,-0.49462051884332353,-0.49161174653619294
126,-0.4840516197520088,-0.44593530113143875
127,-0.49081682557389644,-0.4447693912637309
128,-0.47899070745123173,-0.43757458702446317
129,-0.4393777896006798,-0.3419820135075875
130,-0.43703276114086,-0.36930401972100535
131,-0.4706299549739992,-0.4453755931848305
132,-0.4726820713807563,-0.45634893683320105
133,-0.47633280438610304,-0.4716412690131626
134,-0.4739085616444552,-0.47449937929778485
135,-0.49094089471991537,-0.49328035787728275
136,-0.49130314793884966,-0.4922400117300804
137,-0.49088758161137225,-0.48980883363268557
138,-0.4897787417149909,-0.4825036376167146
139,-0.4822434957609362,-0.4544310810114255
140,-0.47825601789965017,-0.45403081747073737
141,-0.46544963567317493,-0.46273898309266037
142,-0.4683810761357765,-0.42814664469817293
143,-0.47186377382160066,-0.47456833709078755
144,-0.4714853666226465,-0.47668832737152494
------------------------
Blue wins:10, Red wins:134
