1,-0.2974670204631048,-0.23216633287933763
2,-0.23931291336502827,-0.2727762625479391
3,-0.4749509424713912,-0.4749485952917014
4,-0.48759399994347435,-0.49268138578978704
5,-0.48727189100530155,-0.4905287133232588
6,-0.31026993805803077,-0.32018434927686484
7,-0.18244891907939542,-0.2591691750287469
8,-0.4853014560599798,-0.48430776924754343
9,-0.2556207817603711,-0.27523528339166936
10,-0.46897379450640136,-0.478757701447306
11,-0.11261881948024596,-0.23453740387737337
12,-0.39725860562054227,-0.39560018787995277
13,-0.3027805752582399,-0.23646896482027846
14,-0.47218673201588995,-0.4849163439652766
15,-0.46878161284592734,-0.48203797799104886
16,-0.475950462494188,-0.4871812256352032
17,-0.48061523825142605,-0.4884868111378816
18,-0.4879987826384459,-0.4845279381765293
19,-0.4891074837603982,-0.4792451396662939
20,-0.4901742534266582,-0.4837109279709453
21,-0.26229112329101484,-0.276660261410911
22,-0.4791867553452323,-0.47839294656786896
23,-0.47800530884066816,-0.47963136281298563
24,-0.4586412306096865,-0.4627020095299342
25,-0.48163424812117683,-0.480699655710511
26,-0.47893227700351176,-0.482108985215578
27,-0.4789363175222821,-0.4786936075063914
28,-0.47782126072885506,-0.4712691020865026
29,-0.48424963185046277,-0.4687569119990294
30,-0.48943097673284686,-0.46893123595495845
31,-0.4916836475680561,-0.45289489686164686
32,-0.49380796558262097,-0.47542755019896304
33,-0.21054334459747684,-0.2621214429957443
34,-0.2509340477336381,-0.2947295420811202
35,-0.4842783793673831,-0.479306046163831
36,-0.4853359474636072,-0.4781312365372661
37,-0.48651331301146494,-0.4716150267929061
38,-0.4849422563408088,-0.47881466090929287
39,-0.4843775924400783,-0.4755159910240364
40,-0.48410198644458313,-0.46389915136845244
41,-0.4877463424576348,-0.45206553242296943
42,-0.4928549565624287,-0.4498415431205994
43,-0.49548062154242417,-0.4312433156984349
44,-0.49591546615930043,-0.4723530835861876
45,-0.4966271648707758,-0.4871156715090674
46,-0.21607637883308656,-0.2678857840247483
47,-0.3187197869559841,-0.1881371952343598
48,-0.4885821793666517,-0.48099256283007036
49,-0.485732083806937,-0.48270729502645326
50,-0.4899856425545584,-0.46485233067864495
51,-0.4888085936146141,-0.4657495779834974
52,-0.48931432044111195,-0.45575964706413524
53,-0.4919613497454663,-0.441227336965441
54,-0.49608217523000664,-0.42113181644231934
55,-0.015949793670586725,-0.19771587222916925
56,-0.4973628269769756,-0.470216100814156
57,-0.4975770362659119,-0.4878064169158029
58,-0.49784663747861274,-0.49384441998963974
59,-0.2795688156221711,-0.25377903353292064
60,-0.47935494476512563,-0.27527043023024844
61,-0.17220924740594398,-0.27662006903307035
62,-0.22406459215826333,-0.3145193313266774
63,-0.4931715528594595,-0.45072186945548137
64,-0.4931263079825421,-0.44954952443921137
65,-0.4945343504294119,-0.4415824747346661
66,-0.3593993692783431,-0.33033998874927756
67,-0.33540547812425064,-0.17045596002426405
68,-0.49835975679582645,-0.47113299282717586
69,-0.49806281178625583,-0.4875385442787322
70,-0.49828820055450607,-0.4942337642728837
71,-0.4983797618173165,-0.49661815906411766
72,-0.49831233048008194,-0.4975454690637163
73,-0.3278701347727387,-0.22809758770988747
74,-0.2362474708653256,-0.3026718938210756
75,-0.3626906670036245,-0.31068608096747197
76,-0.21416956514770777,-0.26890469705234543
77,-0.11738450124758464,-0.23795042065984812
78,-0.24644155146853627,-0.23706044294865236
79,-0.05871749876485004,-0.21191115781464154
80,-0.49886488566205955,-0.4774776017903993
81,-0.49812416991536224,-0.48717336474363604
82,-0.4983007015859988,-0.49385909379329224
83,-0.4985099279400466,-0.49671421133118154
84,-0.4985568692822211,-0.4978176626100403
85,-0.4981779384502678,-0.4983418111421875
86,-0.4983639636021438,-0.49803709872276725
87,-0.4983556068809053,-0.49630501514494796
88,-0.2812124586454374,-0.3293870232198636
89,-0.3262806490267029,-0.2410681800200089
90,-0.32712075954406683,-0.24908288842660287
91,-0.49921104926198157,-0.4727210073413109
92,-0.4984478754869408,-0.47317174837256837
93,-0.49733170806316684,-0.48072008038377045
94,-0.49746404021894447,-0.4901053622909503
95,-0.49794951526808695,-0.4953886614898394
96,-0.4981818684368602,-0.49748103593387016
97,-0.49758615961470953,-0.4977704096802665
98,-0.4978733488965848,-0.49820873635503393
99,-0.3590313141252423,-0.3510944477692526
100,-0.36433156015693036,-0.30392562556055525
101,-0.259810928969986,-0.30388995610620717
102,-0.26937833276306056,-0.274980805327257
103,-0.4981750072029251,-0.4690199321925869
104,-0.3349208828485927,-0.18683095353462154
105,-0.4958437289399829,-0.46813023743957993
106,-0.49554667427086374,-0.4795313892693692
107,-0.4956786922778563,-0.48509704328573994
108,-0.49720035810434304,-0.49480074871083296
109,-0.4936880793756925,-0.4826162323231764
110,-0.49700000977160064,-0.498108135840015
111,-0.4971781595585113,-0.49744501471128183
112,-0.4971338792526067,-0.4961136635028087
113,-0.23812907493510704,-0.33216183712852343
114,-0.21998996761937967,-0.19623162375238246
115,-0.27312936253774567,-0.23188901918022148
116,-0.15500338649221027,-0.2282080154365692
117,-0.09423668690747292,-0.17121189791692265
118,-0.4767793948271016,-0.40917129929829377
119,-0.47634725267716443,-0.43097269566360535
120,-0.2019159186654094,-0.24703720246321925
121,-0.481478971478495,-0.47398110701760016
122,-0.49535635707432024,-0.49764803267776203
123,-0.49569794096686687,-0.4970019528827801
124,-0.49563551900596264,-0.49566972088786054
125,-0.23784349169330088,-0.3248476766695483
126,-0.24039559830634946,-0.3066362199134336
127,-0.1993441788006716,-0.17912259678853037
128,-0.23443958158193526,-0.2703707128435836
129,-0.47332804391954236,-0.42976817989553606
130,-0.40573197242361847,-0.3943911513687919
131,-0.4511985077171836,-0.46494007666212606
132,-0.46226144830483584,-0.4632507904801967
133,-0.19008108480063718,-0.26282937663530176
134,-0.4843232174248393,-0.46801248268072904
135,-0.49283057471886405,-0.49587379161538797
136,-0.4928680197574166,-0.49461361052537667
137,-0.49234400721395477,-0.4920201181054276
138,-0.3561288455917309,-0.29981726264686814
139,-0.15561939793818338,-0.23707001399923633
140,-0.4740062153788602,-0.4645707344615135
141,-0.4536774011367722,-0.4731133135410389
142,-0.3777690519654595,-0.42984605746393145
143,-0.3585749728216441,-0.34232498511357806
144,-0.1372586265417361,-0.24956604123250897
------------------------
Blue wins:53, Red wins:91
