1,-0.31899524030525817,-0.1692389353876575
2,-0.2908316682701201,-0.1712915059780017
3,-0.3202714034637282,-0.1784893939621382
4,-0.31352962459518546,-0.2102001866050247
5,-0.3598605806472439,-0.155340116780318
6,-0.29739085141680055,-0.19867018081642285
7,-0.48768282369262433,-0.48418015686024646
8,-0.28939530688872056,-0.1785019707514754
9,-0.31190925002378067,-0.17218181510065828
10,-0.31384764006102184,-0.18005309985270118
11,-0.2929848879574894,-0.15891471818376685
12,-0.28626133617233346,-0.1573100373138719
13,-0.3027908160606578,-0.14904234539369376
14,-0.27780563515561274,-0.14140188880854998
15,-0.29979430835153353,-0.17725032423466297
16,-0.3077134440054481,-0.18723606239750445
17,-0.3550896120198359,-0.17410413572503025
18,-0.414994268215482,-0.3423373870288019
19,-0.30951920642731934,-0.13611877302106307
20,-0.29193678361494063,-0.17312336623612207
21,-0.3027568934557718,-0.15652791348333078
22,-0.2911746722460122,-0.19646687787864175
23,-0.30574570799004613,-0.19726215249842521
24,-0.3085990052443441,-0.1720201389665404
25,-0.29012418330540923,-0.14361787243910468
26,-0.280693113520005,-0.15940411506263524
27,-0.3071819911047996,-0.16441866768894708
28,-0.47361128059967117,-0.479074073145439
29,-0.30261118559841427,-0.18604717792514108
30,-0.3307255308913161,-0.06384539386281768
31,-0.29761875761046463,-0.10483676507549522
32,-0.29321763409219376,-0.15623037359120184
33,-0.2952172606649926,-0.19318313843267543
34,-0.3480177886280048,-0.18198042757923366
35,-0.334983845199926,-0.21707627362872045
36,-0.3099162949339138,-0.20821799908049354
37,-0.30215298035949617,-0.1582891938752315
38,-0.30604979485909767,-0.13189369113720584
39,-0.29170815050351606,-0.13373549261447498
40,-0.28422007931334403,-0.13305886139771556
41,-0.3162888081388893,-0.1368657414242992
42,-0.3163854559421171,-0.15304174335967657
43,-0.25370049663949135,-0.11009948791313773
44,-0.30642307359073234,-0.12073285949039952
45,-0.32038283248080257,-0.19899318015017392
46,-0.3248447984433835,-0.20903025222442978
47,-0.3366292948735054,-0.21949581390757744
48,-0.3845258215471622,-0.21620488926569081
49,-0.3247578367301078,-0.17409999503263823
50,-0.2956968187770297,-0.14056675491284643
51,-0.29485635971396496,-0.1501163557872084
52,-0.29810607050955645,-0.13949174906352724
53,-0.30721595534824037,-0.12532935995601957
54,-0.29759030275889486,-0.12948319407103986
55,-0.28571826071956563,-0.0932828609756518
56,-0.29653284688344567,-0.12058300126640153
57,-0.3260925762878446,-0.17130464500438458
58,-0.3217365682478712,-0.2139288576174877
59,-0.3835097990498318,-0.22848121782844372
60,-0.42035492196191326,-0.23019299861269765
61,-0.30594441186416776,-0.15241767189276612
62,-0.33441665665467896,-0.19661476723413662
63,-0.3025377311145528,-0.11275127774073596
64,-0.3005903717387676,-0.15238728821269226
65,-0.3247326143671812,-0.15117699456753586
66,-0.3016962452800806,-0.1531473102307665
67,-0.30591117707888443,-0.12592205681939883
68,-0.3065716238702797,-0.10310146850903551
69,-0.3078827382842694,-0.14662190358342025
70,-0.3456695733553127,-0.1817171832435453
71,-0.3865405381672447,-0.21534271816147305
72,-0.4231308737813978,-0.23796204438040136
73,-0.3011427096528875,-0.2090087713436819
74,-0.3964010454914975,-0.2827580081966796
75,-0.3011528942432672,-0.2056866573020832
76,-0.33139737402607217,-0.1856827721635823
77,-0.3030793555233972,-0.1773761018754817
78,-0.30963795652004544,-0.14396761574211797
79,-0.28070071153152865,-0.09794695489181826
80,-0.309317805631256,-0.08423819863870896
81,-0.29817516148149537,-0.15559491247337398
82,-0.30514993529835277,-0.17685935912187367
83,-0.30653059453360204,-0.2033090908724275
84,-0.3968654862553751,-0.28895779921233944
85,-0.398136316347928,-0.32329421790808954
86,-0.39674533190982847,-0.3057850193316374
87,-0.34704658941272964,-0.21608403929892123
88,-0.29808192413749357,-0.20322932729911775
89,-0.29607610854948085,-0.18739759699237085
90,-0.30805267666322594,-0.1339443139295623
91,-0.2831714155429777,-0.08605732538165883
92,-0.255814737397933,-0.11249414605117386
93,-0.3471525657416808,-0.11623508563460788
94,-0.30703699103679855,-0.15955691398534821
95,-0.36331077638058046,-0.22683947207103566
96,-0.3016274642926819,-0.19728351901507185
97,-0.4226409464906388,-0.2717544699682494
98,-0.435512259730303,-0.35763360471675354
99,-0.396029415633301,-0.2558027268613666
100,-0.3229119347033447,-0.20294997902003714
101,-0.30635009105935745,-0.199629036804579
102,-0.30147027258601905,-0.14882206964593486
103,-0.2690486988918061,-0.08938553990511505
104,-0.2322690585651776,-0.11646559223925002
105,-0.2718350840133226,-0.10829337814951584
106,-0.3208957605823169,-0.1130539436925424
107,-0.31471409199651595,-0.1997764270887057
108,-0.3474420529064457,-0.2218114537365462
109,-0.30304212119857904,-0.1951947478723104
110,-0.49709021394854,-0.4975234492317482
111,-0.49725165491689927,-0.4967744723550622
112,-0.34578934292173624,-0.2098455250578508
113,-0.3243713369278221,-0.17664500918741433
114,-0.29665577201275867,-0.16864437773881108
115,-0.2725676572261141,-0.10452352028624146
116,-0.3005421395074563,-0.10897705764596571
117,-0.2928302558739682,-0.010042884713237665
118,-0.317505757491451,-0.10385472857513323
119,-0.2910956752101203,-0.10930954608798782
120,-0.32907021310218926,-0.19559797927483863
121,-0.32378669233724705,-0.21517857180179134
122,-0.49558832854850104,-0.49640987108483897
123,-0.4958830438757214,-0.49587535458039295
124,-0.4958094577935118,-0.49431579875392667
125,-0.3037686969651186,-0.20018914260431464
126,-0.3353320631207101,-0.19626155933335482
127,-0.3024424107219663,-0.12653230010227445
128,-0.34118308445148604,-0.15626456289386598
129,-0.3098065536245965,-0.14517996539454792
130,-0.31475111810487955,-0.1515474812641927
131,-0.2976005032844054,-0.17757593275471167
132,-0.31691349831317817,-0.1284802957759304
133,-0.2912977793146964,-0.13856477368346348
134,-0.49266594866052343,-0.492204373701034
135,-0.49333325005634576,-0.4932907079982116
136,-0.3468111702204476,-0.2123458107498415
137,-0.3011607162385108,-0.1885345822969156
138,-0.34075146160425324,-0.2019939795014366
139,-0.38430352495463327,-0.1884254378361383
140,-0.4875970713000672,-0.4830716120471393
141,-0.2978504095982688,-0.2021402378519236
142,-0.2759813625564576,-0.1749132824204968
143,-0.30230291927667646,-0.15627893720094166
144,-0.2853024313506627,-0.14524767867272925
------------------------
Blue wins:3, Red wins:141
