1,-0.4560679997805492
2,-0.484122376424872
3,-0.48616237883752395
4,-0.4869698821070475
5,-0.48661965137929647
6,-0.48513759448518595
7,-0.487662062102114
8,-0.4863823665249403
9,-0.48574631486676595
10,-0.4862482051666893
11,-0.47962051888468127
12,-0.4477333316827538
13,-0.48878240541216766
14,-0.4484595342560527
15,-0.4524265551647085
16,-0.46680160034288326
17,-0.4788485652725782
18,-0.48528090535754115
19,-0.4891172494251741
20,-0.49136925215183297
21,-0.4920028112522854
22,-0.49267505738248424
23,-0.4924851253975721
24,-0.4918448032292009
25,-0.49476043315119295
26,-0.4897535206134637
27,-0.44286904320024284
28,-0.4472669819142019
29,-0.472547486000469
30,-0.48911337952964506
31,-0.4931243592605144
32,-0.49413509856929555
33,-0.4950254421964073
34,-0.49546649739441995
35,-0.4956530380510903
36,-0.49501636962175677
37,-0.49653385569213365
38,-0.4955219723582523
39,-0.4943443393743971
40,-0.45089013636705977
41,-0.47749477610791546
42,-0.4919688749138203
43,-0.4949481003446806
44,-0.49604614849651985
45,-0.4967468223624159
46,-0.49706845028052854
47,-0.4970612376532894
48,-0.4968523916546018
49,-0.4976313807630564
50,-0.49745524017824233
51,-0.49683060713601473
52,-0.4949243776744627
53,-0.4023666451985983
54,-0.4920628592910778
55,-0.4963165136291663
56,-0.49721694063869903
57,-0.49777791223273976
58,-0.49782008320936183
59,-0.4978785777316138
60,-0.49782350724432606
61,-0.4981385722207285
62,-0.4981333919819665
63,-0.4980326868454697
64,-0.4974433588940214
65,-0.49588586104927157
66,-0.4876340495222885
67,-0.4961114912788193
68,-0.49677171243302803
69,-0.498068187560771
70,-0.4983681022509344
71,-0.4984303249652923
72,-0.4982643722375113
73,-0.49837642256866
74,-0.4985317776335384
75,-0.4985300319161031
76,-0.49839497053679027
77,-0.4977275735157192
78,-0.49266234559153704
79,-0.39782372459405096
80,-0.4925779731871256
81,-0.4979206305234043
82,-0.4982976246535073
83,-0.49848134566134733
84,-0.49849883532816697
85,-0.4981526515891959
86,-0.49832916348439504
87,-0.4984208524962519
88,-0.49831367507006114
89,-0.49815232667139997
90,-0.4973772096059289
91,-0.4883695236387703
92,-0.49134151525741215
93,-0.4517109755092171
94,-0.4973899850444877
95,-0.4981036291208084
96,-0.4981712504282327
97,-0.4976285523588066
98,-0.4976777218473947
99,-0.49794357341061884
100,-0.4979359982226785
101,-0.4976609493375877
102,-0.49719633998943763
103,-0.495979742347715
104,-0.48896272372258387
105,-0.49080073418928283
106,-0.49345016411541964
107,-0.49697768448838076
108,-0.49748205499021486
109,-0.49654957267454236
110,-0.4966471957842285
111,-0.49709039621058193
112,-0.49692667088700093
113,-0.4967178585012516
114,-0.4961663000883497
115,-0.49473626786126684
116,-0.4910412677763166
117,-0.46974468656655166
118,-0.3170023375507513
119,-0.49336602017718245
120,-0.49618123623870175
121,-0.49456291307073763
122,-0.49508120449802034
123,-0.4955175236176783
124,-0.49569129447184734
125,-0.4950026365952678
126,-0.4941201469279972
127,-0.49289423540652316
128,-0.4885132893117515
129,-0.47540071354190333
130,-0.37037050802921895
131,-0.4423350267192581
132,-0.48935579151383635
133,-0.4845401330338746
134,-0.49119868499838926
135,-0.491763209431759
136,-0.492388912658281
137,-0.4918717667817329
138,-0.49097712723345954
139,-0.48954910039250243
140,-0.48503497664957074
141,-0.4753182550427046
142,-0.4479128155605888
143,-0.4198728792370427
144,-0.4528194157362147
