1,-0.3287528142442198
2,-0.46832902974473883
3,-0.48507753485243693
4,-0.4861944673929
5,-0.4846075078422049
6,-0.4855826077418977
7,-0.4874926908567554
8,-0.48667074257953435
9,-0.4861394530431346
10,-0.4871082081354177
11,-0.48329051712547694
12,-0.4051466739594038
13,-0.48407431632423553
14,-0.45719975975714433
15,-0.46111107833701187
16,-0.47133266072161356
17,-0.4782485797023165
18,-0.48516460985213195
19,-0.48931405135921896
20,-0.4909591086813727
21,-0.4918790630442535
22,-0.49241878485780216
23,-0.4920172898772327
24,-0.49012196184243195
25,-0.493907623887015
26,-0.4904184763730808
27,-0.42278910366381556
28,-0.44823444422866104
29,-0.47523919212988386
30,-0.48899825602840274
31,-0.4928198621776407
32,-0.4946083357290046
33,-0.4950546602467854
34,-0.4955305583983615
35,-0.49560774306657096
36,-0.4950593191717859
37,-0.4965821715933316
38,-0.4959253936044777
39,-0.4939926733335034
40,-0.47157617763164156
41,-0.4800549852553723
42,-0.4925185267939355
43,-0.49514971091586923
44,-0.49615736443552083
45,-0.4965102609234535
46,-0.4969957371138709
47,-0.4970671137831051
48,-0.4968678675750919
49,-0.497648665554932
50,-0.4974679108403771
51,-0.4967358439331641
52,-0.49465327554749716
53,-0.4778851234909685
54,-0.4734135794123965
55,-0.4960887924406657
56,-0.49718203691717827
57,-0.4977013623444646
58,-0.49787201428322514
59,-0.4979079405397283
60,-0.49778513534900803
61,-0.49815068833452936
62,-0.4981659182678489
63,-0.49799426479351677
64,-0.4973748816759566
65,-0.4696597765385424
66,-0.49096721211469774
67,-0.49543520409872444
68,-0.49737109290241416
69,-0.49803872213557626
70,-0.4983610285588967
71,-0.4984072015368263
72,-0.4983051170138532
73,-0.4983968497072849
74,-0.4985330428748259
75,-0.4985058403768072
76,-0.49836353989865595
77,-0.4965568561843053
78,-0.4193844870498827
79,-0.49626496914790963
80,-0.49183018421164165
81,-0.49729370089887054
82,-0.4981495307986537
83,-0.4984791273492054
84,-0.4985417698559758
85,-0.49815485115720826
86,-0.49828188347509994
87,-0.4984372068686309
88,-0.4983656754698336
89,-0.49809041824744665
90,-0.49739601891133417
91,-0.4934132276585566
92,-0.4676767169592515
93,-0.4954066882614446
94,-0.49740641838603955
95,-0.49807350256305444
96,-0.49818955577739465
97,-0.49760821724270765
98,-0.49778971732971805
99,-0.4979479030919692
100,-0.497907279165246
101,-0.4976966815431173
102,-0.49709164894421015
103,-0.4933118175079573
104,-0.49143616170377286
105,-0.3438636313878873
106,-0.495519073829449
107,-0.49599950200322024
108,-0.49746119323101934
109,-0.49637735282249457
110,-0.4968872317142909
111,-0.497070880589137
112,-0.49703779138521675
113,-0.49679084587409583
114,-0.49564210130692427
115,-0.49503763493971115
116,-0.4882621624475246
117,-0.47896329273734095
118,-0.436927925318738
119,-0.49408493407859577
120,-0.4959192784185039
121,-0.49394109416762677
122,-0.4947963506337345
123,-0.49547517410074565
124,-0.4954415600142683
125,-0.4950060005223604
126,-0.4940413397158032
127,-0.49281268704958825
128,-0.488789033881577
129,-0.4771155806513099
130,-0.41231797590521313
131,-0.46424542146458764
132,-0.48589123679187407
133,-0.48736446701381736
134,-0.49081112233706686
135,-0.492230926170609
136,-0.49271364364803
137,-0.4922436754081514
138,-0.4905924744363737
139,-0.48966277714784806
140,-0.4861512570155058
141,-0.4796393357654718
142,-0.4729304524222854
143,-0.47409039306894624
144,-0.46293304076949826
