1,-0.47754918331905977
2,-0.4480471925957294
3,-0.48369224389300247
4,-0.48664770600925117
5,-0.4879416551904876
6,-0.48591493951455067
7,-0.48740755398747393
8,-0.4854282825613449
9,-0.4867803417340684
10,-0.4860007369612393
11,-0.4843162428076768
12,-0.48037796799070503
13,-0.48896966192301233
14,-0.47436709918155956
15,-0.4093364222352175
16,-0.46146626274152097
17,-0.47674774522515984
18,-0.48515324353200656
19,-0.4893296561599901
20,-0.49122618871343343
21,-0.49201285392140043
22,-0.4920008685681383
23,-0.49074768179880274
24,-0.4905419283632716
25,-0.4936850299346524
26,-0.4913658397696566
27,-0.4632760516937802
28,-0.4224801448734804
29,-0.469868484381895
30,-0.48897533950678684
31,-0.4929777716586483
32,-0.4943461289564514
33,-0.4945335504260243
34,-0.4955041044658532
35,-0.495441194477625
36,-0.49511787580341293
37,-0.49656809140135066
38,-0.4959696730707281
39,-0.49554864434869217
40,-0.4846237778746445
41,-0.463495560876129
42,-0.4861874760530716
43,-0.4947196575684754
44,-0.4961084008564509
45,-0.49670550607186964
46,-0.49706755039789113
47,-0.4970512010704742
48,-0.4968317810738233
49,-0.4976223194419666
50,-0.4974202752490076
51,-0.496539378011508
52,-0.4943767564931325
53,-0.4907577030462367
54,-0.49204883904696356
55,-0.4960577820444735
56,-0.4967948063493789
57,-0.4976733208883325
58,-0.4979248601839874
59,-0.49794278234176864
60,-0.497783796307688
61,-0.49811056129198
62,-0.4981698463661449
63,-0.4980622405033747
64,-0.49729211501628584
65,-0.44132704933694755
66,-0.4854390552130037
67,-0.48959507914472106
68,-0.4974930148385144
69,-0.4981427987942805
70,-0.4983752862010372
71,-0.49840391307348814
72,-0.4983144271402325
73,-0.49841077386237503
74,-0.49853687148896775
75,-0.49853721914361454
76,-0.49830647199565176
77,-0.49805360423763556
78,-0.49592126007828846
79,-0.49344821006093487
80,-0.4968990155956667
81,-0.4979776819234306
82,-0.49828942207423826
83,-0.49852897418751035
84,-0.49853738918491036
85,-0.49813781768923476
86,-0.49830835952026153
87,-0.49833128991570935
88,-0.4983488268258037
89,-0.49809742856626
90,-0.4973780436704346
91,-0.4376967594017793
92,-0.49360354823388725
93,-0.48714203440428866
94,-0.49747008521119945
95,-0.497997792175256
96,-0.49816850292179327
97,-0.4976703429197997
98,-0.4977532254662518
99,-0.4978761394389755
100,-0.4979768109451894
101,-0.4976286092225624
102,-0.4971895295833705
103,-0.4893373340902656
104,-0.4898918247868907
105,-0.4773356196053096
106,-0.4955300394466631
107,-0.4970065249593373
108,-0.4973801435518161
109,-0.4965363220160513
110,-0.4968055348937875
111,-0.497101140869892
112,-0.4971425698615581
113,-0.4968639891353548
114,-0.4962832834744486
115,-0.49514762328158085
116,-0.4894816293060775
117,-0.47309138877045664
118,-0.4193564983957225
119,-0.494118468944361
120,-0.4957404618463205
121,-0.49417468548954974
122,-0.49501777996143637
123,-0.495705987463264
124,-0.495563486790571
125,-0.4953707513619889
126,-0.49446384903088886
127,-0.4929379294403992
128,-0.4886400754610539
129,-0.4776861878757964
130,-0.3667867916477095
131,-0.45795041934851766
132,-0.491900434503537
133,-0.48792105180006873
134,-0.4907625497634892
135,-0.49118589934498313
136,-0.4919444670938183
137,-0.49256894828343034
138,-0.4908481520704345
139,-0.489753834809591
140,-0.48601970692718544
141,-0.47717167894548906
142,-0.43965466940190545
143,-0.45511475046779165
144,-0.45364749158407464
