1,-0.44440493334973336
2,-0.4766986735518902
3,-0.48891215300093127
4,-0.4846358013898753
5,-0.486353987448416
6,-0.48539903767726467
7,-0.4875766852566314
8,-0.4859216743804466
9,-0.48368520922525476
10,-0.47678243436111617
11,-0.48488319208851083
12,-0.4636797088903605
13,-0.4783348485852099
14,-0.4655738090809193
15,-0.4673331716216837
16,-0.47650732046064215
17,-0.47920057412244577
18,-0.4852232540840219
19,-0.48999920947253095
20,-0.4907342022270005
21,-0.4916586306807426
22,-0.49227896244150754
23,-0.49242148235770367
24,-0.4909195127181563
25,-0.49389964212919113
26,-0.4922467322042113
27,-0.41590760362950974
28,-0.41110374363484903
29,-0.4754419886336683
30,-0.48906105955417606
31,-0.4927779987249615
32,-0.4940553641601566
33,-0.4950177024730258
34,-0.4953401552497255
35,-0.49560420275386197
36,-0.4951884274710835
37,-0.49654923287568536
38,-0.49491641702881933
39,-0.49371350943395675
40,-0.4819264173313792
41,-0.44553625372899464
42,-0.49004772784894574
43,-0.495121479984078
44,-0.4962990155208526
45,-0.4967415349702031
46,-0.49716465929975534
47,-0.49713666982693344
48,-0.4967798527905915
49,-0.49763258081493
50,-0.4975037407384135
51,-0.4969373810728466
52,-0.49500460676926367
53,-0.48172534389927574
54,-0.48236191662853806
55,-0.49606089023022054
56,-0.49708983477211444
57,-0.4976342787475112
58,-0.49788462216587576
59,-0.4978524533379425
60,-0.4977682502844048
61,-0.4981324291772602
62,-0.49817999926456935
63,-0.497998817892321
64,-0.4974536833247816
65,-0.49467207857346945
66,-0.4929627917244915
67,-0.49587727470136395
68,-0.4973636593604491
69,-0.4978166543657236
70,-0.4983166322677459
71,-0.49839349325984944
72,-0.49827046186721424
73,-0.49840739499243697
74,-0.4985361974234968
75,-0.4984926789829645
76,-0.4982787844718807
77,-0.4975823569578468
78,-0.47026385702523127
79,-0.49812091240451356
80,-0.4940386051263484
81,-0.49801134337463404
82,-0.49829873614134523
83,-0.4985579818056582
84,-0.49853473721951946
85,-0.4981426663307237
86,-0.49826435878462544
87,-0.498399440779977
88,-0.4983671861783884
89,-0.4980512983445084
90,-0.4976121868379557
91,-0.49475652738429843
92,-0.49270116511652656
93,-0.49562112950566267
94,-0.4977022478031204
95,-0.49808516570012323
96,-0.498215455760967
97,-0.49757629613307003
98,-0.49773109865221615
99,-0.49794229427129105
100,-0.497915656402476
101,-0.4976254720151532
102,-0.49712905771211824
103,-0.4951867416814405
104,-0.48669636391874005
105,-0.4505589820799557
106,-0.4946506163108055
107,-0.4968065349451579
108,-0.4974781645084119
109,-0.4966240522529477
110,-0.4969582591460705
111,-0.4971037988513186
112,-0.49709264324018143
113,-0.4967883799392931
114,-0.49617973822691525
115,-0.49441216021268103
116,-0.4889753580988623
117,-0.4726833052389645
118,-0.4735025107707034
119,-0.49357947549267633
120,-0.49567638359908883
121,-0.4944175511450915
122,-0.49534350464881866
123,-0.4955313468312182
124,-0.4953086303505522
125,-0.4948353562662115
126,-0.49409760561790317
127,-0.4927703881780292
128,-0.48929252176374277
129,-0.4750393748605175
130,-0.450410147926566
131,-0.484933025815572
132,-0.4783794721448108
133,-0.486340810582822
134,-0.4904938592379197
135,-0.49261468950952964
136,-0.49265316478843796
137,-0.49166659380303324
138,-0.490979542733196
139,-0.48956121601416946
140,-0.4858633710427461
141,-0.47822750949846005
142,-0.4707283229784315
143,-0.45172028176764173
144,-0.4253237349845604
