1,-0.4327020957059387
2,-0.47821328849272815
3,-0.47927853843610635
4,-0.48767748388867865
5,-0.4865308297124045
6,-0.4854264529416529
7,-0.48749137413130483
8,-0.4854316332832117
9,-0.48665997002246597
10,-0.486239812679138
11,-0.4849798474820034
12,-0.47682528466000723
13,-0.4872067760728904
14,-0.45746854643669305
15,-0.42523345351389263
16,-0.4740782945842849
17,-0.478054955493157
18,-0.48574516170072407
19,-0.489527522281841
20,-0.49046425232982493
21,-0.49219642822746573
22,-0.49232572318003104
23,-0.492129028447857
24,-0.49136302578537894
25,-0.4937307716535773
26,-0.49041492318881436
27,-0.416001626532332
28,-0.43123084323971034
29,-0.47713919201039384
30,-0.4873211845722753
31,-0.4929852980389559
32,-0.4940929023098241
33,-0.49519750691949016
34,-0.4952764006625804
35,-0.49515616463853984
36,-0.4951480488880168
37,-0.4966647834608646
38,-0.4964367600345815
39,-0.4936056230967903
40,-0.421703942385403
41,-0.46629501488236014
42,-0.4832490952938514
43,-0.4947734621592525
44,-0.49624326465071966
45,-0.4967232409012146
46,-0.4970679091568745
47,-0.4971108936136831
48,-0.4967155931021181
49,-0.4976296490821112
50,-0.49751296690190494
51,-0.4969414047105399
52,-0.44595892349388977
53,-0.4775762372656526
54,-0.49185231029886634
55,-0.4927851812367592
56,-0.49723491258671887
57,-0.497624844206414
58,-0.4978436040432171
59,-0.4978838144162473
60,-0.4977984270769967
61,-0.49808464495426796
62,-0.49825833882014436
63,-0.4980655605652014
64,-0.49755148920946435
65,-0.4964855986099648
66,-0.43688956034308707
67,-0.47647527462807626
68,-0.4977864822273552
69,-0.49817742171873336
70,-0.49832230261092986
71,-0.49837684786341324
72,-0.4983264971798241
73,-0.4984179854552154
74,-0.49853807116356
75,-0.49849293170324505
76,-0.4982407394566678
77,-0.4975708224583668
78,-0.4963656525276574
79,-0.49572166286314734
80,-0.49637259592258365
81,-0.4981039449255404
82,-0.49829229695022426
83,-0.4984788790144354
84,-0.49852358755827725
85,-0.49814890855805355
86,-0.4983099795795515
87,-0.49840779721757217
88,-0.49832820163401365
89,-0.49805637263392133
90,-0.4974921326258856
91,-0.48981912831107327
92,-0.4915012585777002
93,-0.4969117230381466
94,-0.4974473176083852
95,-0.49796734655531844
96,-0.49817529176113146
97,-0.49761967877513874
98,-0.4978489221551591
99,-0.49786183571025333
100,-0.4979267232333989
101,-0.49766849714141553
102,-0.49702013557296126
103,-0.4951023522748087
104,-0.46717724503498176
105,-0.48100971320671443
106,-0.494880433937755
107,-0.49668163960725353
108,-0.4975024335714234
109,-0.49663132514855923
110,-0.4968172880994738
111,-0.4970414382937885
112,-0.49699665140863225
113,-0.4967782754266968
114,-0.49608913197378796
115,-0.49458127529686746
116,-0.49111406135845326
117,-0.4758091251592531
118,-0.34956898536541886
119,-0.49249082703093117
120,-0.49585255955950813
121,-0.49296836418986417
122,-0.49503799988820363
123,-0.4956022774944459
124,-0.495601167897498
125,-0.4952780019299062
126,-0.49418341063197263
127,-0.49297956269322935
128,-0.4887852328015678
129,-0.4760452503832561
130,-0.4346854870810707
131,-0.4742616938908701
132,-0.48517342992375273
133,-0.4835771646711034
134,-0.4900701953509695
135,-0.4923111373262043
136,-0.4924945445962055
137,-0.49174989677252384
138,-0.49100499463662717
139,-0.4893951891583708
140,-0.4852585113184934
141,-0.4776713976228616
142,-0.4788845877887541
143,-0.44980917595398334
144,-0.40933478101164383
