1,-0.4965892646036798
2,-0.49743911325457546
3,-0.4982226496008991
4,-0.4968587714087905
5,-0.489619095049746
6,-0.4861621727299347
7,-0.48669035516800835
8,-0.48972333336993495
9,-0.495467982471579
10,-0.49727577281192403
11,-0.4707540900281873
12,-0.4930135445765702
13,-0.4957259157037412
14,-0.4960650343959269
15,-0.4925812540805262
16,-0.49716163831250565
17,-0.49695476845381986
18,-0.487777033659876
19,-0.49692798518668774
20,-0.3689594411948417
21,-0.4888297896408788
22,-0.4952818499931864
23,-0.42286179315054545
24,-0.4618316823101961
25,-0.49528904317355316
26,-0.45600766833763234
27,-0.4748897257407538
28,-0.4905155171505875
29,-0.49703560935836955
30,-0.49398767721644204
31,-0.48684529238024254
32,-0.49008402471333057
33,-0.4660841647760857
34,-0.4772446610669273
35,-0.4840501240706394
36,-0.4886185990747956
37,-0.4269180432870506
38,-0.49246605706471974
39,-0.4947961242908311
40,-0.49655548733146737
41,-0.4982714516226047
42,-0.46739146319816705
43,-0.48563099265375653
44,-0.4908843208182664
45,-0.4760520276584678
46,-0.4706504980121506
47,-0.495095501031985
48,-0.49751868499330143
49,-0.41127475683653253
50,-0.4964902207215313
51,-0.48753854207350034
52,-0.4848973938368665
53,-0.4695656297057179
54,-0.4912923425469678
55,-0.48721544740785516
56,-0.4318596369118364
57,-0.45848316096724556
58,-0.4957564622817432
59,-0.479786375465125
60,-0.4870724887164456
61,-0.4962454033400346
62,-0.4387125801622332
63,-0.4976506220890091
64,-0.49639260444981936
65,-0.49109866449796075
66,-0.4801666695045963
67,-0.47248840328491665
68,-0.48943470037397657
69,-0.47739776929740596
70,-0.3941419548089792
71,-0.48532143235552455
72,-0.48927761912443873
73,-0.4258181719547341
74,-0.4918060581382297
75,-0.4317420204918881
76,-0.4420775322019486
77,-0.49028048052073747
78,-0.49276093834089424
79,-0.4925681222144419
80,-0.492074857219974
81,-0.4964954499277305
82,-0.42896011631992054
83,-0.49225183892752006
84,-0.4985117677061479
85,-0.49261618891489367
86,-0.48769673807323555
87,-0.49547244647369876
88,-0.48956246320823277
89,-0.44719522502225184
90,-0.49103453952576986
91,-0.496871971186913
92,-0.4459176878958383
93,-0.43749752522938956
94,-0.4976166070346066
95,-0.49637652231850926
96,-0.480871106737851
97,-0.4742561233690559
98,-0.47791855723684634
99,-0.49553051004451726
100,-0.49657410075833386
101,-0.48223293620358965
102,-0.4951841734214413
103,-0.4888681028635485
104,-0.49511066726222613
105,-0.4688065402942241
106,-0.4950475878773859
107,-0.49776546476273315
108,-0.4902315829155935
109,-0.4957064010365957
110,-0.4951055906270992
111,-0.44916673491833486
112,-0.4973630929304785
113,-0.4963926930991713
114,-0.4915767969303112
115,-0.47527486236377203
116,-0.41874142971591566
117,-0.4929692876013853
118,-0.49437890737780144
119,-0.47964973781617587
120,-0.48967517036806313
121,-0.4346005501129151
122,-0.49648213721265666
123,-0.493783679801197
124,-0.4950931453177033
125,-0.4920768156499329
126,-0.4972937225440733
127,-0.49799178459735743
128,-0.49350951860215814
129,-0.4323060419023444
130,-0.4732333087642839
131,-0.4969349754733402
132,-0.4858381717110821
133,-0.4928888990225666
134,-0.4889402744723772
135,-0.4792284663893204
136,-0.4972134721435643
137,-0.49485149127889744
138,-0.49656135695172077
139,-0.4959667773391775
140,-0.49185912329103026
141,-0.4977716659090561
142,-0.36519508688373153
143,-0.495455890430547
144,-0.492789406721431
145,-0.4940860743663072
146,-0.4820078061076358
147,-0.4950123621308784
148,-0.39874003900188176
149,-0.4946998851153855
150,-0.49711938845760445
151,-0.4911026092489537
152,-0.490589446999532
153,-0.4912652448540179
154,-0.480565374203752
155,-0.4966950508801231
156,-0.35661711973350596
157,-0.49677898176444113
158,-0.47155511294852576
159,-0.4964917245521329
160,-0.4968328229873571
161,-0.4941830552224146
162,-0.4582976859233698
163,-0.49640863814560954
164,-0.4869396162208617
165,-0.49534472739895785
166,-0.49572761397662435
167,-0.46727108624441305
168,-0.4556674637413544
169,-0.4957024470321339
170,-0.4964306652735068
171,-0.4929359975903088
172,-0.49448607028923985
173,-0.49368979027273735
174,-0.4933239569264918
175,-0.49354357361115203
176,-0.4960880617208545
177,-0.49280491797322495
178,-0.49537981897508987
179,-0.49663456299663183
180,-0.493350700872913
181,-0.47025667394909665
182,-0.48924835860756155
183,-0.49905983653089486
184,-0.45500979963352484
185,-0.3525133646062076
186,-0.49383117083928557
187,-0.49451825708821445
188,-0.49566048272288
189,-0.49661043222951695
190,-0.4935706587694152
191,-0.49543017528976957
192,-0.45422364739719867
193,-0.4777728995992888
194,-0.4922160491273156
195,-0.4894452168018639
196,-0.49555857242221096
197,-0.4465297859164552
198,-0.4894350545732119
199,-0.4866063956009774
200,-0.48036798009443454
201,-0.39893570647961357
202,-0.49787212327518654
203,-0.43920905756450584
204,-0.4964300272351071
205,-0.4967310236004853
206,-0.49066274245620767
207,-0.49744256286656763
208,-0.4976217273400718
209,-0.4942680486036978
210,-0.4912734199173992
211,-0.4929532371009948
212,-0.49738119294316596
213,-0.493787376239833
214,-0.48945603575246155
215,-0.4872994071856571
216,-0.4204389243604821
217,-0.49725399072813176
218,-0.4902634229900674
219,-0.4319362201427096
220,-0.49425828313923553
221,-0.4966744430724144
222,-0.4685238030602014
223,-0.4975697611536873
224,-0.4940337501159702
225,-0.4858299014693916
226,-0.47958112486576215
227,-0.4781330907019573
228,-0.4965147698760317
229,-0.49435191815459345
230,-0.4713364076676363
231,-0.4947479157430517
232,-0.46962721234132637
233,-0.48006072398849947
234,-0.4782776066973374
235,-0.496045799738266
236,-0.47331543805723614
237,-0.44707450048248304
238,-0.49289198556814473
239,-0.48948127017396675
240,-0.49445872384068423
241,-0.4974236169147686
242,-0.4948903757650992
243,-0.49395708436959856
244,-0.4940715121942447
245,-0.4926284028880838
246,-0.44385810512472446
247,-0.49470679917344956
