1,-0.4966224715572625
2,-0.4967280589035017
3,-0.49674384570672797
4,-0.49657073298291665
5,-0.49654115396771303
6,-0.49660745017214464
7,-0.4967102821217755
8,-0.4965410934331358
9,-0.4965365172042027
10,-0.49654351784609746
11,-0.4967657812854569
12,-0.49684510758064543
13,-0.49649848801807855
14,-0.49656255002725314
15,-0.4966235181110261
16,-0.4967150382560656
17,-0.4968286821814047
18,-0.4965666292118005
19,-0.4967011216294305
20,-0.4966263595186858
21,-0.4965932625975937
22,-0.4965150074875747
23,-0.49680326625851584
24,-0.4966307835634379
25,-0.49654451932012794
26,-0.49668597147351395
27,-0.49659599039452
28,-0.49658088499458813
29,-0.49661388890868663
30,-0.4968498071622942
31,-0.4967377135690191
32,-0.4966980776308381
33,-0.4966563771915688
34,-0.49678862005543983
35,-0.49661506799871064
36,-0.49686769557937815
37,-0.4968525311647943
38,-0.49669277319424454
39,-0.49687442735451565
40,-0.49685259475845084
41,-0.4968665874236485
42,-0.4968489427412297
43,-0.49674066563836206
44,-0.49673728992530813
45,-0.49677334174416393
46,-0.49674420978867373
47,-0.4968345583148869
48,-0.4967629694057921
49,-0.49675718082879494
50,-0.49667992954528917
51,-0.4968486509028852
52,-0.49674841342348947
53,-0.49679083640500266
54,-0.49680650440671215
55,-0.49684512420083876
56,-0.4968539180590517
57,-0.4968053814306546
58,-0.4968011579395278
59,-0.4966378238602646
60,-0.49669099487509877
61,-0.49673686930922095
62,-0.4966962101340192
63,-0.49684594821395456
64,-0.49672126882376133
65,-0.4968088946411512
66,-0.4968643059336994
67,-0.49686189301923134
68,-0.49686337826119914
69,-0.49663032080081976
70,-0.49674098602017225
71,-0.4968930091055936
72,-0.49680996052128373
73,-0.49667997374938694
74,-0.4968695897582987
75,-0.49680622515921624
76,-0.4968450323516555
77,-0.4968352516581994
78,-0.4968468824392181
79,-0.496817864723161
80,-0.4968307140516779
81,-0.4967539210098403
82,-0.49673393493866264
83,-0.4968049219651227
84,-0.4968159248006108
85,-0.49684449112267537
86,-0.49685022959831954
87,-0.49686338085740844
88,-0.49671031990331943
89,-0.49679812861479833
90,-0.49680781414655284
91,-0.4967325559296063
92,-0.4968573608772973
93,-0.4968130023478586
94,-0.496859899768052
95,-0.4967339186890552
96,-0.49678958307541643
97,-0.4968632943842229
98,-0.4968328462998691
99,-0.4968819829932385
100,-0.49687102033764763
101,-0.49674414514700427
102,-0.4968209861434046
103,-0.4968134462188603
104,-0.4967380418686756
105,-0.4968147671461666
106,-0.496875152062067
107,-0.49684183880854627
108,-0.4967650519702829
109,-0.49665099117312583
110,-0.4967520161448789
111,-0.49675117545901276
112,-0.49689287796313686
113,-0.4967529662355032
114,-0.4968089672491916
115,-0.49670302915703474
116,-0.49681421352644617
117,-0.4968146943080334
118,-0.4968957572426773
119,-0.4968241689676087
120,-0.4968813376818056
121,-0.496683381076699
122,-0.496651206741429
123,-0.4968800165087728
124,-0.49683743939225533
125,-0.49687736413454187
126,-0.4966523591964013
127,-0.49685631432758076
128,-0.49670826274178026
129,-0.4967946400242547
130,-0.4968204480483372
131,-0.49667145233719273
132,-0.4967503433749647
133,-0.49671873280507983
134,-0.49688214504927
135,-0.49672070151441916
136,-0.4967145042469867
137,-0.4968010145873169
138,-0.4967621772098243
139,-0.49686553298566505
140,-0.4967283519348446
141,-0.49687052741370275
142,-0.4967912963505343
143,-0.49678985940282755
144,-0.4967881791710535
145,-0.4968643934106704
146,-0.4968577809892197
147,-0.49676137524954567
148,-0.4968813950443475
149,-0.49679221868718165
150,-0.49684749230249653
151,-0.49678354741423153
152,-0.4968323069498739
153,-0.49681995588272376
154,-0.49686207934584614
155,-0.4967514920499816
156,-0.49686387193853176
157,-0.49682609519691245
158,-0.49688566668290524
159,-0.49676730934231417
160,-0.49673505337300616
161,-0.49679976462766273
162,-0.49680983322283073
163,-0.4967476549593695
164,-0.4968207272568176
165,-0.49687351723140044
166,-0.49672558042155246
167,-0.496709380541997
168,-0.49676791534197834
169,-0.4968547340501862
170,-0.4968502743350399
171,-0.49683605526299063
172,-0.49687887980165074
173,-0.4968723656731819
174,-0.4968315431844124
175,-0.49684035505600704
176,-0.4968613252836813
177,-0.4968586828291339
178,-0.4967227535969474
179,-0.4968444090821757
180,-0.496836927011223
181,-0.4968676824161186
182,-0.49686583817378166
183,-0.49685746155506083
184,-0.4968308622455628
185,-0.4967925879644755
186,-0.4968579379502663
187,-0.49685925909210504
188,-0.4967732346249251
189,-0.4967907467711615
190,-0.4968255133556914
191,-0.4967543614827154
192,-0.49682047295831006
193,-0.4968488082002092
194,-0.4967690834850106
195,-0.49687035801455004
196,-0.4968152967080923
197,-0.49686396311220377
198,-0.4968088825242414
199,-0.49676106640734435
200,-0.4967698582028288
201,-0.49681954927740124
202,-0.4968176710878421
203,-0.49682005685800157
204,-0.496844641907268
205,-0.4968483117192049
206,-0.4968150278871014
207,-0.4968195917006832
208,-0.49687061003642874
209,-0.49685490238870733
210,-0.49684335168691135
211,-0.49682106597279285
212,-0.49685998596600234
213,-0.49686070714652486
214,-0.4968298036396376
215,-0.49686259877102984
216,-0.49683006280580877
217,-0.49684606571445444
218,-0.49683900016209953
219,-0.4968132891490187
220,-0.49686350150529685
221,-0.49685976836130763
222,-0.4968503988783857
223,-0.49686626786932003
224,-0.4967949892648118
225,-0.49685075391292044
226,-0.4968640100417488
227,-0.4968592351317444
228,-0.4968394119995496
229,-0.49685445833227726
230,-0.49685901545621797
231,-0.49683586860063816
232,-0.4968723151007576
233,-0.49681060287172363
234,-0.4967871927731166
235,-0.4968455856945519
236,-0.49687818199079603
237,-0.4968723466244462
238,-0.49687342694636943
239,-0.49686361731191264
240,-0.49682920671817826
241,-0.4968660332912001
242,-0.4968372710237722
243,-0.4967942344917804
244,-0.4968653988297522
245,-0.49685685112059486
246,-0.49683890487801663
247,-0.4968648230253074
248,-0.4968473702031687
249,-0.49674915811585346
250,-0.4968525159910867
251,-0.4968586987299931
252,-0.49685285457550443
253,-0.49685554749140903
254,-0.4968511423308176
255,-0.49677260155484826
256,-0.496839945803886
257,-0.4968364705370695
258,-0.49678323484505993
259,-0.49682994850275275
260,-0.49684958783875555
261,-0.49684705975155674
262,-0.49683088937199055
263,-0.496865056417423
264,-0.4968396463629018
265,-0.4968644379580613
266,-0.4968660520501607
267,-0.4968065447476469
268,-0.4968584664997737
269,-0.4968442831755593
270,-0.4968613365111126
271,-0.4968456800847545
272,-0.49684748832453374
273,-0.4966780379254065
274,-0.49687386321742466
275,-0.4967799551784025
276,-0.496802360497846
277,-0.49677770621232265
278,-0.49682889301544575
279,-0.49682254301731404
280,-0.4967699778412569
281,-0.4968637933902469
282,-0.4968443765056025
283,-0.49681630954659844
284,-0.4968053958280536
285,-0.4968641102062179
286,-0.4968820757134006
287,-0.49683890142008863
288,-0.49689090649699047
289,-0.4968429575248077
290,-0.49680701842935393
291,-0.4968492748973751
292,-0.4968037201557404
293,-0.4968532721144944
294,-0.49685901877974775
295,-0.49686336980698675
296,-0.4967984856416138
297,-0.4968216443856007
298,-0.49682019098334246
299,-0.4968484964527764
300,-0.49680019922504176
301,-0.49686330702065007
302,-0.4967891681659338
303,-0.49679226469210463
304,-0.4968448387173917
305,-0.49686579661474417
306,-0.49684189403445883
307,-0.496847180778731
308,-0.49683553320891827
309,-0.4968133512941699
310,-0.4968163778211171
311,-0.49684668467416226
312,-0.49677505211406486
313,-0.4968736113270339
314,-0.49682738992870557
315,-0.49675470064884286
316,-0.49687578709563535
317,-0.49684853820696184
318,-0.4968516329182371
319,-0.49678387902201987
320,-0.4968411760491489
321,-0.4968712842881668
322,-0.49669041095290034
323,-0.49679697661962313
324,-0.49678209170581744
325,-0.4968621555605276
326,-0.4968088958513776
327,-0.4968162731011062
328,-0.4968504607433232
329,-0.49688713525693223
330,-0.49685987459082503
331,-0.4968308128727689
332,-0.49681027631859137
333,-0.496781251795125
334,-0.4968658034546685
335,-0.4967187608095028
336,-0.49678404240154367
337,-0.49684707841157727
338,-0.49686442592755303
339,-0.49681744594489785
340,-0.49684138774889863
341,-0.49681765453338717
342,-0.49680111927932413
343,-0.4968566399021209
344,-0.4968589628051141
345,-0.4968502553861421
346,-0.49686597719636627
347,-0.49682899932164176
348,-0.4968639934780552
349,-0.49686444979011046
350,-0.49686491206713584
351,-0.496838380318253
352,-0.4968254904964859
353,-0.4968495807558799
354,-0.4968630132604235
355,-0.4968630601010929
356,-0.49686119914671834
357,-0.4968592567156871
358,-0.49683707977112623
359,-0.49682208757433766
360,-0.49673077145853084
361,-0.49679504721771883
362,-0.4968354771073465
363,-0.49685715519584056
364,-0.4968459307108415
365,-0.49682774928338047
366,-0.4968231867939236
367,-0.496787053280781
368,-0.49686460964144286
369,-0.4967159475746233
370,-0.4968329272974323
371,-0.49686672682862415
372,-0.49687436446235383
373,-0.4968531120807323
374,-0.4968571947784689
375,-0.4968320142352767
376,-0.49687438336478434
377,-0.4968371718463831
378,-0.49678962956835465
379,-0.496845697474039
380,-0.49677493728538075
381,-0.4968379066383447
382,-0.49680060567143397
383,-0.49664209619698046
384,-0.49683460270486784
385,-0.4968687685229869
386,-0.49684203842780755
387,-0.49687612466333797
388,-0.496881751048847
389,-0.49682557935461336
390,-0.4968529965558941
391,-0.49683475930518034
392,-0.4968766405253244
393,-0.49686120098648706
394,-0.4968535552621603
395,-0.4968484515408178
396,-0.496848473354185
397,-0.49685009102823835
398,-0.4968382159469748
399,-0.49680653822096427
400,-0.49684057361552836
401,-0.49686393161224485
402,-0.4968647065817613
403,-0.4968755624723223
404,-0.49677468593379426
405,-0.49686519696391995
406,-0.4968421664491386
407,-0.4968001436217178
408,-0.4968486795867118
409,-0.4968632103545193
410,-0.4968655440287648
411,-0.49683089467705843
412,-0.4967937878997748
413,-0.49676948586970393
414,-0.49668403579654913
415,-0.49686102650103586
416,-0.4967238428779922
417,-0.49677291837521403
418,-0.49676875441760426
419,-0.4967980363520597
420,-0.4965685142149175
421,-0.49671625656446977
422,-0.49677224922038316
423,-0.4967821665462134
424,-0.4967976819300704
425,-0.4965168857202556
426,-0.4965976287746919
427,-0.4966281824409636
428,-0.4967008440339423
429,-0.4965877941239525
430,-0.4966839985669567
431,-0.496603665799231
432,-0.4965646171621273
433,-0.4965021968607761
434,-0.4966966613341546
435,-0.4965347283465485
436,-0.4964628480172301
437,-0.49653665954747533
438,-0.49654516437482715
439,-0.49664254918149725
440,-0.4965221610537318
441,-0.4964607288854336
442,-0.4965112116138573
443,-0.4963601496203244
444,-0.49651053552759394
445,-0.4965093182942592
446,-0.49636293297833634
447,-0.4964439153473256
448,-0.4964331210651663
449,-0.4964516362451071
450,-0.49617498876684035
451,-0.49388913624153785
452,-0.49561640578222727
453,-0.4963763530668052
454,-0.49192128440976496
455,-0.49220626633343356
456,-0.4960975821761992
457,-0.4960951175473999
458,-0.49448557828477807
459,-0.49598110348688135
460,-0.4951968449556727
461,-0.494759643137049
462,-0.49531741280862823
463,-0.49440366905103245
464,-0.4955381626399786
465,-0.4947389889762421
