1,-0.48583261498675295
2,-0.48775597562434153
3,-0.48864326939200475
4,-0.4874135926187096
5,-0.48631537390961543
6,-0.4855744966200881
7,-0.48764421204241865
8,-0.4810449170161216
9,-0.4736945567060658
10,-0.4739275366741691
11,-0.47740304188440374
12,-0.4825878515532328
13,-0.4831086942928324
14,-0.48345412396296533
15,-0.482981117273869
16,-0.48172266235517897
17,-0.47979615253830427
18,-0.4859765357792709
19,-0.4883505397410705
20,-0.4855533294949193
21,-0.4854952849789867
22,-0.48544258239435684
23,-0.48129080171887184
24,-0.4842889677797322
25,-0.4898992737090877
26,-0.4786700563082915
27,-0.48033004680526964
28,-0.47629524950435453
29,-0.4798750668221794
30,-0.48667992592013865
31,-0.49187988422963225
32,-0.4930508325335456
33,-0.492789171657118
34,-0.49222686786379427
35,-0.49239148414687944
36,-0.49014642629691374
37,-0.49320599470759346
38,-0.491256471729373
39,-0.4794521304696577
40,-0.4734388711675724
41,-0.48071549390839413
42,-0.489343115716301
43,-0.4944966071947673
44,-0.4954370247179591
45,-0.4962253444263154
46,-0.49660136118410964
47,-0.49674641341447967
48,-0.49634408134710317
49,-0.4974558101232023
50,-0.4956777329761883
51,-0.4917679776564354
52,-0.4885070206293542
53,-0.4765456408708057
54,-0.488933702675843
55,-0.4941777796826755
56,-0.49697842464846326
57,-0.497625244314032
58,-0.49782520597950247
59,-0.49780233389541445
60,-0.49754520298363786
61,-0.4980919523821636
62,-0.4980994669607082
63,-0.4978711643878797
64,-0.4963462464534769
65,-0.4853483238715858
66,-0.48806491372497596
67,-0.495504679360589
68,-0.49770127487579513
69,-0.4966153125272903
70,-0.4983343939625487
71,-0.49835668117657683
72,-0.49822706579452186
73,-0.4984089459635652
74,-0.4984516888445621
75,-0.49844361107444457
76,-0.49816649487432724
77,-0.48654166658284864
78,-0.49223717776642145
79,-0.4856224100030173
80,-0.4967992149156219
81,-0.4970546823078507
82,-0.49814174858289634
83,-0.4984703459567447
84,-0.49855459639418426
85,-0.49810855975976465
86,-0.49829501199523446
87,-0.4984091319071085
88,-0.4983400000900013
89,-0.4976770234734186
90,-0.49002900815974654
91,-0.4898881347333109
92,-0.4962832708300147
93,-0.4964615065045496
94,-0.4965901062754413
95,-0.4979047669455857
96,-0.4982270544630847
97,-0.49765294803063376
98,-0.4976886162380167
99,-0.49797551816858604
100,-0.49786994719344146
101,-0.49763428523994896
102,-0.4970941122110036
103,-0.48113109269954457
104,-0.4918534644528365
105,-0.4848051282410402
106,-0.48469155948511067
107,-0.4970388443899142
108,-0.4975085838657267
109,-0.4967062004868531
110,-0.49693734034975184
111,-0.4970426906697393
112,-0.4970142521266053
113,-0.49691765866213683
114,-0.49614219646968666
115,-0.48809788613141464
116,-0.4754289256920856
117,-0.4911455654763615
118,-0.4894860093623114
119,-0.48705463139528027
120,-0.496386784331595
121,-0.49477186113813804
122,-0.49536579147193377
123,-0.4957627079357097
124,-0.49576584651838607
125,-0.49537360918356715
126,-0.4942194799347438
127,-0.4917475269030628
128,-0.47362617724698786
129,-0.47979826825709665
130,-0.4820730642784031
131,-0.49098888778864797
132,-0.4940566918472834
133,-0.49101983978409774
134,-0.4929779308917354
135,-0.4930794070008346
136,-0.49307052477500607
137,-0.4925954790145497
138,-0.49089826918070667
139,-0.4898784654751723
140,-0.45539167870380604
141,-0.4546750072672122
142,-0.46623178953784794
143,-0.4836605677008647
144,-0.4892524883615619
