1,-0.46449154372169354
2,-0.4755357638670286
3,-0.4849604323026799
4,-0.4865056171417005
5,-0.487991943047501
6,-0.48667567818194324
7,-0.4875440093677654
8,-0.4852001425571277
9,-0.48490579292137853
10,-0.4862704521871737
11,-0.48480749698493775
12,-0.48018968464953443
13,-0.48969971927566086
14,-0.4826086317593222
15,-0.4732325266033968
16,-0.4761091766107475
17,-0.4792872016812267
18,-0.48589240417514684
19,-0.4893098452845413
20,-0.49087184556347097
21,-0.492500951533678
22,-0.4926118805616903
23,-0.49297898047127414
24,-0.4917504462384344
25,-0.49466043924388164
26,-0.49173272571120974
27,-0.4733179855522209
28,-0.4583856539182187
29,-0.4782571397975814
30,-0.4888999101602591
31,-0.49245131317367885
32,-0.49428362407671345
33,-0.495173971173984
34,-0.49559161966975435
35,-0.4956252437450842
36,-0.49427803612479676
37,-0.4967737899953771
38,-0.4963439594722776
39,-0.49553961967090415
40,-0.4820603082044147
41,-0.4797743376470713
42,-0.4899202328811402
43,-0.4945789648508662
44,-0.4962688254953804
45,-0.4968302081098301
46,-0.49717354909504186
47,-0.49721545469484113
48,-0.49694696691662604
49,-0.4976244926440129
50,-0.4976524473060366
51,-0.49720893813778333
52,-0.4961960594700344
53,-0.4870635780783182
54,-0.48553892892706985
55,-0.4955435251650578
56,-0.49708306319261236
57,-0.4976394996711434
58,-0.49789084561253805
59,-0.49797090181287923
60,-0.49783230068484846
61,-0.4981514068236421
62,-0.49820187361291746
63,-0.4981154788131411
64,-0.497746464154871
65,-0.4963204201405815
66,-0.4925486036676334
67,-0.4950881977316944
68,-0.49668349474012147
69,-0.49807568992846346
70,-0.49835427641483143
71,-0.498375619482653
72,-0.49832758448918535
73,-0.49839626587571517
74,-0.498536311790457
75,-0.49851138931655736
76,-0.49844269687618953
77,-0.49793632241517366
78,-0.4969669747129267
79,-0.49187678448132477
80,-0.49292123415726896
81,-0.4976459108642041
82,-0.4982687512370392
83,-0.49852689203747064
84,-0.4985438452719514
85,-0.4981576657137821
86,-0.49834038419121107
87,-0.4984335853398302
88,-0.4983288577059582
89,-0.49808993657255485
90,-0.49740794158516677
91,-0.49401982403363676
92,-0.49174318282910334
93,-0.496255751206735
94,-0.4973691144593061
95,-0.4980570325017418
96,-0.49816085223318624
97,-0.497600707049845
98,-0.49780568366482725
99,-0.4978891063571989
100,-0.49792936523462783
101,-0.49769686826157017
102,-0.49727329549982696
103,-0.4959044280423311
104,-0.4584493381843257
105,-0.46677609697313177
106,-0.48968772578947567
107,-0.4879267619821973
108,-0.49755414117619173
109,-0.4964888782874698
110,-0.4968651652646242
111,-0.4971424408762507
112,-0.4971144437557603
113,-0.49688648069023966
114,-0.4963961402480693
115,-0.49457059429555716
116,-0.49144552952281545
117,-0.4780725534160858
118,-0.4847186150826655
119,-0.49075638194726806
120,-0.49608592917169625
121,-0.4938397253769278
122,-0.49509295481818594
123,-0.4956440095625689
124,-0.495469595846239
125,-0.4951236801037481
126,-0.49462024298841273
127,-0.49259617510794945
128,-0.48725974406323386
129,-0.4706039520168563
130,-0.45660661624753207
131,-0.45521618124968344
132,-0.4881494144862305
133,-0.48567558694834034
134,-0.48686228523433217
135,-0.49290087082747513
136,-0.492823514985318
137,-0.4922936803426598
138,-0.4914077635057823
139,-0.4896342056913063
140,-0.48579938938348405
141,-0.472183809564426
142,-0.45780797796899403
143,-0.4556367705922743
144,-0.4681320567635059
