1,-0.4619893144146469
2,-0.4790659257304463
3,-0.48472299718696027
4,-0.4861028088971559
5,-0.4858596073367455
6,-0.4850140325958801
7,-0.4870979499525969
8,-0.4850163801352041
9,-0.48585938444300486
10,-0.48610264355792115
11,-0.4847229823594541
12,-0.47906592402747306
13,-0.4866663780122323
14,-0.4647571818638658
15,-0.46537866781162074
16,-0.4729080763742437
17,-0.4762338849166874
18,-0.4844470197136859
19,-0.4890550673788037
20,-0.4905862174700079
21,-0.49172578498969205
22,-0.49229530424275897
23,-0.4921568388309029
24,-0.49089719886611566
25,-0.4940334888810883
26,-0.49088481356285635
27,-0.46344893374426377
28,-0.44184876230958003
29,-0.46940827455567086
30,-0.4875113813022137
31,-0.4922809158007304
32,-0.4940003613464558
33,-0.494903559971173
34,-0.49535260608596127
35,-0.49538676836440937
36,-0.4949956569415404
37,-0.49647919058368456
38,-0.4958406720579257
39,-0.4930755694930898
40,-0.4562363747152081
41,-0.4539039576199352
42,-0.48843851761114176
43,-0.49432046769423493
44,-0.4959239477927877
45,-0.49664276815520086
46,-0.49695458508528556
47,-0.49700088942604825
48,-0.4968003262457261
49,-0.4975566304076868
50,-0.4974352836514565
51,-0.49679868158734775
52,-0.4941728025426
53,-0.4374981266100798
54,-0.4835592253783304
55,-0.4947784841388979
56,-0.4968204180089236
57,-0.4975892694822133
58,-0.4978419379613111
59,-0.49787516469434245
60,-0.49773672703307675
61,-0.4981014408902971
62,-0.498142375177881
63,-0.49795731761262085
64,-0.4973032725185262
65,-0.49451567377697686
66,-0.39627350526723537
67,-0.48984947005614354
68,-0.4969646051556443
69,-0.49790406334958287
70,-0.4982989680865107
71,-0.4983728381417057
72,-0.49827214732712694
73,-0.49838405890697624
74,-0.4984994501569731
75,-0.49846909964787567
76,-0.49823513292249866
77,-0.497508225343338
78,-0.4940587566826594
79,-0.4944470187300325
80,-0.37541238500697766
81,-0.49661055170797436
82,-0.4981145163447127
83,-0.4984269223091762
84,-0.49848652056073156
85,-0.4981016391377444
86,-0.4982723625886875
87,-0.49837336596145193
88,-0.4983099883931089
89,-0.4979833893361941
90,-0.49695452185853406
91,-0.4913606898181711
92,-0.47528429847649933
93,-0.4945208783017722
94,-0.4973039994656142
95,-0.4979573176180262
96,-0.49814279670603845
97,-0.49755707349940215
98,-0.4977372000753632
99,-0.49787533775496456
100,-0.4978419379615702
101,-0.4975993712109466
102,-0.49692459312195053
103,-0.4948938736640782
104,-0.4860500872661184
105,-0.43745693903823873
106,-0.4941748028313891
107,-0.4968004599517533
108,-0.49743531840361266
109,-0.4964793513630128
110,-0.4968003262457261
111,-0.4970009731718291
112,-0.4969546295848985
113,-0.4966427938180007
114,-0.4959493394947704
115,-0.49434273581415394
116,-0.4878682361944153
117,-0.45405846841299574
118,-0.4562109456235989
119,-0.49307710680915695
120,-0.4958409295696447
121,-0.49403348888474663
122,-0.49499574682174996
123,-0.4953867683670226
124,-0.4953526323693955
125,-0.4949036775380739
126,-0.4940011921353173
127,-0.4923447150162194
128,-0.4876316793691963
129,-0.4694475800116059
130,-0.4418418635439301
131,-0.46343812435090603
132,-0.4908846705584
133,-0.4866663780220504
134,-0.4908971988938923
135,-0.49215690987102584
136,-0.4922954266839294
137,-0.49172578499040653
138,-0.49058612602387874
139,-0.4890206757658199
140,-0.4844488304709313
141,-0.4762335718426638
142,-0.4729080763570807
143,-0.46537866781162074
144,-0.4647571818638658
