1,-0.4738969470709501
2,-0.48093309063068157
3,-0.4867026874239883
4,-0.48694372686995036
5,-0.48631884762900746
6,-0.48678003333211806
7,-0.4876096470399143
8,-0.48590911768417216
9,-0.4860707849415159
10,-0.4851559367481304
11,-0.48224470420039356
12,-0.4747775960196837
13,-0.4824353009001014
14,-0.48133192744598124
15,-0.482895803373539
16,-0.4824490344147059
17,-0.48084549834144097
18,-0.4851297664131408
19,-0.48818705756861763
20,-0.49153706792199403
21,-0.4923787625930708
22,-0.4925835593538534
23,-0.49198359403999625
24,-0.48743374592585303
25,-0.4923913401067973
26,-0.4880789074951829
27,-0.48156569731118065
28,-0.4598499172489429
29,-0.47283071204157046
30,-0.4867158181641389
31,-0.4902907715322237
32,-0.4932932286301987
33,-0.4952844628046239
34,-0.4956846989754007
35,-0.4955315656035887
36,-0.4949582991052931
37,-0.4955494615450992
38,-0.49416155525929606
39,-0.4867689745699733
40,-0.47133111567905206
41,-0.47808481991152607
42,-0.48658061849094614
43,-0.48445080383310124
44,-0.495466922619688
45,-0.49612424563071156
46,-0.4971279010572979
47,-0.497130559229616
48,-0.49692466034300975
49,-0.49754209525930315
50,-0.49640006146264243
51,-0.49446126966676635
52,-0.4884945559541211
53,-0.47452880831623184
54,-0.4187401096688058
55,-0.47862859347811293
56,-0.4876148532762472
57,-0.4971535909142552
58,-0.49792695585699204
59,-0.49798085050614505
60,-0.497787962931333
61,-0.49813421963388854
62,-0.497382691015391
63,-0.497416843743931
64,-0.49282509371834654
65,-0.48325798006150517
66,-0.4832712613959505
67,-0.4757837065186253
68,-0.48432026610151174
69,-0.49619985398769434
70,-0.49766120127596625
71,-0.4983286873764241
72,-0.4983053134280321
73,-0.49838971788330955
74,-0.4984794090552964
75,-0.49835742385834414
76,-0.4975271344973761
77,-0.4897634682458087
78,-0.4785327640793019
79,-0.46577271728381586
80,-0.4816728387197145
81,-0.4921969963153242
82,-0.49722925182918387
83,-0.4977215974376627
84,-0.4985104043165039
85,-0.4981132225028931
86,-0.49828787341469405
87,-0.4983826461932428
88,-0.4977403472522387
89,-0.49651549981415966
90,-0.48511112822459396
91,-0.4632915773721005
92,-0.4756500560973447
93,-0.4786300441757484
94,-0.49402511426208534
95,-0.49732744458882355
96,-0.49811271219550834
97,-0.4975590990961851
98,-0.4977609915938657
99,-0.4979376265678182
100,-0.49788687885873173
101,-0.49706634031620023
102,-0.49254657980372923
103,-0.4807750141962591
104,-0.4780122620242074
105,-0.47806879025615395
106,-0.48537339567278276
107,-0.4932035041908161
108,-0.49723018499541005
109,-0.49314419724090436
110,-0.4969734683475074
111,-0.4970352686225068
112,-0.49714740183387934
113,-0.49665074970499645
114,-0.49456799439198024
115,-0.48630303371418465
116,-0.4852914484270903
117,-0.47858601783304633
118,-0.4468018751335216
119,-0.49073436118294034
120,-0.49517841345478864
121,-0.493398146178604
122,-0.4951445542289694
123,-0.4956874544959354
124,-0.4956674835661821
125,-0.4952437549858845
126,-0.49426288198528473
127,-0.4900425815223284
128,-0.4869895297642238
129,-0.46977502732305293
130,-0.42918819212901504
131,-0.4570057590412531
132,-0.4894067325241878
133,-0.4902624744103017
134,-0.4930295198681681
135,-0.49257892494954086
136,-0.49294984485259996
137,-0.49244048407707364
138,-0.4915261453948591
139,-0.48765470056217436
140,-0.48500053677715915
141,-0.47720919115525606
142,-0.46689332993584826
143,-0.4404226915834012
144,-0.46001071740702215
