1,-0.46192846670170695
2,-0.46297351469406783
3,-0.4836613459054797
4,-0.4822581091095646
5,-0.48465239426166734
6,-0.48391061729890106
7,-0.48555846909101386
8,-0.47895129599559816
9,-0.47065761923205
10,-0.4799032229740013
11,-0.47308990681084595
12,-0.4759632097360511
13,-0.48652023852507936
14,-0.4717512636784519
15,-0.45818002449589806
16,-0.44706537051020834
17,-0.46721563750065775
18,-0.48548004124391564
19,-0.4866288348523224
20,-0.4861175232622857
21,-0.48666773599210467
22,-0.48609746773502027
23,-0.4899550005962768
24,-0.48112300018806997
25,-0.4931526391033296
26,-0.48982926259453524
27,-0.48046446062827136
28,-0.45541001720087665
29,-0.4446981823607913
30,-0.4825180128860372
31,-0.4899388724155289
32,-0.492856226857727
33,-0.49391701782271735
34,-0.4929448060097923
35,-0.4946243446159163
36,-0.4944646918134973
37,-0.4956469741306114
38,-0.49536644294014043
39,-0.4933847892427175
40,-0.4780508583736481
41,-0.4663996452046754
42,-0.4911759833641974
43,-0.4878339095580047
44,-0.49522939997870746
45,-0.4949199907949893
46,-0.49652336476358216
47,-0.49589476721975634
48,-0.4959963174212483
49,-0.49718284381631206
50,-0.497161093677844
51,-0.49691994273904244
52,-0.49433366395970546
53,-0.4876471553738374
54,-0.4890302890116351
55,-0.48445171577912344
56,-0.4827203805331469
57,-0.4970567191025519
58,-0.4970293793918797
59,-0.49740740049533094
60,-0.4973706984430815
61,-0.49785463272785885
62,-0.4978537811238735
63,-0.4976381712331651
64,-0.49679386716725277
65,-0.4931876006581821
66,-0.4759006765937923
67,-0.3856421739839703
68,-0.45329686840922534
69,-0.4977523156076986
70,-0.4955334272995657
71,-0.49797811058930425
72,-0.498099796197116
73,-0.49823804978235636
74,-0.4983949092582866
75,-0.4983555052940205
76,-0.49802159743830826
77,-0.49765079699640163
78,-0.4937065973214836
79,-0.3320546581932149
80,-0.49756111687591936
81,-0.4981150520484415
82,-0.49843509447603795
83,-0.49856390558258623
84,-0.49851491913931845
85,-0.49808197375624974
86,-0.4982401064785152
87,-0.4983618115019265
88,-0.4981743164042273
89,-0.4975501188962247
90,-0.49458685798834146
91,-0.48880612816568964
92,-0.496220938699055
93,-0.49637099448482114
94,-0.4976110612357092
95,-0.498070652705401
96,-0.4892527727102805
97,-0.4975568147629046
98,-0.49762224109455555
99,-0.49786254093692084
100,-0.49780853418130033
101,-0.49747866865310225
102,-0.4963401683504178
103,-0.493931517399659
104,-0.4889538609642748
105,-0.48914518139905266
106,-0.49541714942086346
107,-0.4969947246940722
108,-0.49751036247724173
109,-0.49534978393906565
110,-0.49677589113956716
111,-0.4969889262798061
112,-0.4968744465566244
113,-0.4966279916767662
114,-0.4956659451717476
115,-0.4913338774891588
116,-0.48440569736695943
117,-0.47564587293270766
118,-0.4846646103638656
119,-0.4939061945707498
120,-0.49604055374027933
121,-0.4941677787549771
122,-0.4950123397461925
123,-0.49540193785190595
124,-0.4953065955822908
125,-0.49467731840844975
126,-0.4939840992870249
127,-0.49095557813060703
128,-0.48549677897032667
129,-0.4691044173619393
130,-0.4618298791334369
131,-0.4244391808659688
132,-0.4912248597811618
133,-0.4860110757138449
134,-0.48954465103948314
135,-0.48957760402261913
136,-0.4922934198689038
137,-0.49094228861006267
138,-0.4903842695205659
139,-0.48873507255199505
140,-0.4752083194374437
141,-0.42977222007281185
142,-0.3931380238236857
143,-0.4285901285019256
144,-0.4297103371425818
