1,-0.21189908025449217
2,-0.47661588191186377
3,-0.48467809369541465
4,-0.48637017627711127
5,-0.486264082488773
6,-0.4855782745895114
7,-0.4874639124964775
8,-0.4854943180761351
9,-0.48621584218951425
10,-0.48630385569422546
11,-0.4845725296209629
12,-0.47651603738783055
13,-0.4859195510906981
14,-0.2599159002120741
15,-0.459310580580134
16,-0.4729295775089858
17,-0.4773531765614777
18,-0.48594545112986404
19,-0.48951491796541813
20,-0.49090855551096
21,-0.49194650156917336
22,-0.4924509940175198
23,-0.49226607751530227
24,-0.49091992527596306
25,-0.49412389390098727
26,-0.4908489791382062
27,-0.3079327201696587
28,-0.4359346512837269
29,-0.4770541092765445
30,-0.4893326137056809
31,-0.4928693052568896
32,-0.49424367681669507
33,-0.4950562719726821
34,-0.4954593064163218
35,-0.4954738894679058
36,-0.49508087647353594
37,-0.4965507047337701
38,-0.495953979413169
39,-0.4933828051033187
40,-0.3559495401272497
41,-0.4804255025259949
42,-0.4918077938234928
43,-0.49499435260666474
44,-0.49617123700683957
45,-0.4967560591875247
46,-0.4970306695147836
47,-0.4970614384114905
48,-0.4968607124867645
49,-0.4976041952304095
50,-0.4975000473102394
51,-0.4969325927420503
52,-0.4947568283903507
53,-0.4039663600848355
54,-0.493300548918837
55,-0.49629390102394233
56,-0.49724678901186375
57,-0.4977077748815907
58,-0.49790031802399587
59,-0.49791989338525744
60,-0.49777900942964504
61,-0.49813643496068805
62,-0.49818416887965117
63,-0.49802547355723253
64,-0.4974759008492291
65,-0.4955000994807156
66,-0.45198318004241805
67,-0.4970238496211414
68,-0.49770902695199587
69,-0.49818159414572927
70,-0.4983814172348211
71,-0.4984094001461484
72,-0.4983044764052522
73,-0.4984130639020298
74,-0.4985308172156631
75,-0.4985131869098005
76,-0.4983201842333686
77,-0.49776504477722744
78,-0.495844231857398
79,-0.49088345687636215
80,-0.4978788433759556
81,-0.49820417579285725
82,-0.49845430121586326
83,-0.498563403621596
84,-0.4985328915336358
85,-0.4981524924643762
86,-0.4983124694155572
87,-0.49839245169182717
88,-0.4983193779411566
89,-0.4980194197739527
90,-0.4975265051217657
91,-0.49309630180796465
92,-0.4969129163220211
93,-0.4974125684703418
94,-0.4978698999994851
95,-0.4981423664301045
96,-0.4982411048612244
97,-0.4976585837293512
98,-0.49784483844753885
99,-0.49792672979248964
100,-0.4979013578193079
101,-0.49763755296225215
102,-0.49706422688849533
103,-0.49605320634055294
104,-0.49472612222356815
105,-0.4950232083759394
106,-0.49628711328824343
107,-0.497284640860629
108,-0.49768261413673315
109,-0.4965899480047715
110,-0.49688464990040415
111,-0.4970663015415883
112,-0.49703299573544923
113,-0.4967487377522487
114,-0.49612172376981156
115,-0.4949045680124061
116,-0.48947165134630066
117,-0.4867438498187383
118,-0.49139749688572626
119,-0.49416590009568023
120,-0.49603027672466843
121,-0.49414469914420545
122,-0.4950958731099845
123,-0.49550295435229696
124,-0.49557594382789677
125,-0.49508467564518127
126,-0.49423020857114514
127,-0.49281901063895206
128,-0.4884133028579481
129,-0.4752013410606035
130,-0.43418306526383826
131,-0.4501793101868904
132,-0.4910184751408667
133,-0.48595639903620214
134,-0.49094281319807886
135,-0.49235330195232874
136,-0.49247113185205826
137,-0.4920675783990412
138,-0.4909202123846691
139,-0.48943967032135155
140,-0.48565579304777445
141,-0.4770281946086269
142,-0.4728068907097934
143,-0.45883164444444835
144,-0.38424711643257614
