1,-0.4619873147040501
2,-0.4790659257304463
3,-0.48472299718696027
4,-0.4861026435579222
5,-0.4858500613267942
6,-0.48500680358242226
7,-0.48671468054409545
8,-0.48415194924862387
9,-0.4853835206277986
10,-0.4846701251558257
11,-0.48358899821272966
12,-0.4763852093876291
13,-0.4829928647236625
14,-0.46751875786314706
15,-0.4607906266266174
16,-0.47290807637424326
17,-0.47623357184385695
18,-0.48434624345204674
19,-0.48861650852190525
20,-0.4895580117041814
21,-0.4915456438258028
22,-0.49197989458735397
23,-0.4917973819917843
24,-0.48955267808788594
25,-0.4934787550071659
26,-0.4890692248364469
27,-0.4606454678451355
28,-0.4455346792690147
29,-0.4694094366579966
30,-0.48799620479543215
31,-0.4918598810407947
32,-0.49357537280751324
33,-0.4948074392921575
34,-0.4952939667171316
35,-0.4952973995942495
36,-0.494897929273614
37,-0.49634233514471693
38,-0.49483530778094187
39,-0.4891478154951036
40,-0.4424292730165106
41,-0.4357986950244882
42,-0.4888199572601369
43,-0.4943710359173382
44,-0.49555186460548034
45,-0.4964872335428452
46,-0.4967750388844507
47,-0.49697399970741213
48,-0.4967907422375048
49,-0.49754496364629097
50,-0.49739005387963353
51,-0.49605500371034916
52,-0.487396003377658
53,-0.4138168831476137
54,-0.4857171591116891
55,-0.4932515642494686
56,-0.496464553747971
57,-0.4975516952854435
58,-0.4978151426369943
59,-0.4978528931478132
60,-0.4976819218081239
61,-0.49808263409741066
62,-0.49810186676111406
63,-0.49767998141890724
64,-0.49569324426239175
65,-0.47874360776714775
66,-0.46630916217726437
67,-0.4914262906605156
68,-0.49641454746793534
69,-0.49781490207419915
70,-0.49830793480003455
71,-0.4983359042683501
72,-0.49826662227483726
73,-0.49834715079704395
74,-0.4984835646485858
75,-0.4984550343202106
76,-0.4980220403430948
77,-0.48968154836773076
78,-0.4502041327361357
79,-0.47094668924636607
80,-0.39280077741401215
81,-0.49561028292611425
82,-0.4981253337654326
83,-0.49846851524315394
84,-0.4984989026811527
85,-0.49810109275689446
86,-0.4982699942789374
87,-0.49836140666651935
88,-0.4981214954654971
89,-0.4956962365786375
90,-0.4913827743683897
91,-0.49595927875549894
92,-0.48752902208696597
93,-0.4934408090357781
94,-0.4971248978930315
95,-0.49795664108044774
96,-0.49809329804531227
97,-0.4975566304079543
98,-0.497735846423022
99,-0.4978735658496219
100,-0.4978403869810987
101,-0.4973576622517552
102,-0.4944079987385279
103,-0.47412747551666795
104,-0.49089768582660276
105,-0.3749726203265988
106,-0.4931481092517734
107,-0.4967986721971606
108,-0.4974352836519888
109,-0.4964791456700214
110,-0.4967989714693858
111,-0.49700081703745486
112,-0.4969545880633494
113,-0.49664202486655135
114,-0.4953764604086968
115,-0.4925383395462193
116,-0.4838413766934181
117,-0.42442604989061405
118,-0.4635744194786764
119,-0.4930755694930898
120,-0.4957791558476473
121,-0.4940334888812853
122,-0.4949956569415483
123,-0.4953867683670226
124,-0.49535255972252135
125,-0.49490243169140335
126,-0.4939871425633162
127,-0.49124260671211484
128,-0.4827965382280362
129,-0.4595314331222822
130,-0.4129003986205197
131,-0.4634470698820232
132,-0.49088481356285635
133,-0.4866663780122323
134,-0.4908971988815787
135,-0.4921568388313015
136,-0.4922953043008567
137,-0.49172173594807345
138,-0.4905858403200915
139,-0.4887925969793281
140,-0.48278364914693184
141,-0.47370861019799054
142,-0.46498247117670816
143,-0.4545414263351697
144,-0.4690607575832844
