1,-0.48720950446375705
2,-0.4842780694986194
3,-0.4801594435976838
4,-0.4752159684331216
5,-0.4775029375733776
6,-0.4785963406472136
7,-0.4851292766530506
8,-0.48566709890687076
9,-0.48680681317905933
10,-0.48827904597043487
11,-0.488830028085042
12,-0.4881332521331308
13,-0.49231400048475216
14,-0.4904178966949898
15,-0.48440738840722897
16,-0.4687117533878908
17,-0.45554541973103935
18,-0.4769924748290717
19,-0.48728650617390745
20,-0.4912486730122074
21,-0.49244276082037436
22,-0.4929800079066112
23,-0.4924139141203476
24,-0.49272087745474014
25,-0.49527614483313676
26,-0.494262970086174
27,-0.4919507280026343
28,-0.4860247381417756
29,-0.4764827605783609
30,-0.4741484935581289
31,-0.49061993549620864
32,-0.49428269049147405
33,-0.49492614514527367
34,-0.4955132745097704
35,-0.4954158471435585
36,-0.4955166913322412
37,-0.496674769608555
38,-0.4964251007192537
39,-0.4956577806724004
40,-0.4932996691750172
41,-0.48778184584359996
42,-0.47190149466767733
43,-0.4910100842941347
44,-0.4956509378940649
45,-0.4966633835690155
46,-0.4969740247414471
47,-0.4970147979163719
48,-0.4969140011808282
49,-0.49764019795244474
50,-0.4976904240201187
51,-0.49737623819452825
52,-0.4961608656834037
53,-0.49525052151424415
54,-0.4876676716367894
55,-0.4818145242460532
56,-0.4943270507363148
57,-0.4969677880952295
58,-0.4978905780829291
59,-0.4978802600435343
60,-0.49778321019701105
61,-0.4981002094673942
62,-0.4982331403279461
63,-0.4980837216154702
64,-0.4978225104014489
65,-0.4967159229829971
66,-0.4923369288740757
67,-0.4775351373431146
68,-0.48770736188263836
69,-0.4943954100305844
70,-0.4972871324865696
71,-0.4983639062734557
72,-0.4983020463823308
73,-0.4983484872610499
74,-0.49851473313327954
75,-0.49845790118502364
76,-0.498396552328172
77,-0.4976333627540758
78,-0.4959288038321841
79,-0.4830359507917277
80,-0.4794355347213546
81,-0.49171335773428
82,-0.496430261190332
83,-0.4977293766357767
84,-0.49820278773330373
85,-0.4977040084641761
86,-0.4980810298877686
87,-0.49811572973051416
88,-0.4980123404637957
89,-0.497589403686889
90,-0.49614965499460856
91,-0.4926615772025616
92,-0.4800695566327357
93,-0.48312661152743547
94,-0.49333928721465475
95,-0.49629756265537583
96,-0.49741850545704497
97,-0.4967427559734014
98,-0.4970712273280089
99,-0.4974268897315715
100,-0.49733013297849366
101,-0.4967667800158472
102,-0.4958340163832512
103,-0.4935387887755851
104,-0.48629866709025527
105,-0.4772627484589946
106,-0.4866986664713107
107,-0.49301279837893697
108,-0.49584356934850443
109,-0.49471256120485374
110,-0.4953458821581876
111,-0.4957889780870781
112,-0.49596541148665635
113,-0.49524485818822084
114,-0.4944651916814041
115,-0.491996505226021
116,-0.48915271756309786
117,-0.4786215932951111
118,-0.4804907941736683
119,-0.4883727894211745
120,-0.4926060796501026
121,-0.490569713565364
122,-0.49195724132932916
123,-0.4931378248324344
124,-0.4928988755007164
125,-0.4927132364793626
126,-0.49109397613874073
127,-0.4897008540107126
128,-0.48787432292724914
129,-0.4789117265814301
130,-0.4772417503342023
131,-0.48194932641223714
132,-0.48820829150123635
133,-0.4856475383161722
134,-0.48626347891987587
135,-0.4870154745440805
136,-0.4883535114906015
137,-0.48692732583583465
138,-0.4868119148035651
139,-0.4859991960534472
140,-0.4842673541111176
141,-0.48141753898762124
142,-0.4812705796857668
143,-0.48375691847768726
144,-0.48461472757480456
