1,-0.47358458797143504
2,-0.47533001487385923
3,-0.4813059594482845
4,-0.48490738348456286
5,-0.48308858159565815
6,-0.48386137597063705
7,-0.48453245546877977
8,-0.4736569236054556
9,-0.4666806653224162
10,-0.46020204065763914
11,-0.46970465962784747
12,-0.472781610839438
13,-0.4780540301496852
14,-0.4727463476622697
15,-0.4643292720632846
16,-0.4646486552181676
17,-0.4719721114965714
18,-0.4801208983249163
19,-0.48465817505521824
20,-0.4840473089065833
21,-0.4830577401865525
22,-0.4830842042028136
23,-0.4806584006704867
24,-0.47923578328861677
25,-0.48434361950532717
26,-0.47700931804870467
27,-0.46650188855913605
28,-0.450339203352572
29,-0.45377982914685155
30,-0.48329377301150267
31,-0.4883896357760942
32,-0.4903061263483941
33,-0.4914178924371681
34,-0.4913512644671016
35,-0.490997866255087
36,-0.4883845049449031
37,-0.4918140157987755
38,-0.48591510865625215
39,-0.4768281355332525
40,-0.4562868629918524
41,-0.46120312361861837
42,-0.4877112623900422
43,-0.49034520453143254
44,-0.4934296745118035
45,-0.49492991202421355
46,-0.49544614099411804
47,-0.4954050824405331
48,-0.4946969939707611
49,-0.49599275789741665
50,-0.49343790684817007
51,-0.48508618990755076
52,-0.4673315800170235
53,-0.4497319540040572
54,-0.4850480872261732
55,-0.4896753196423977
56,-0.4945622488004019
57,-0.4964348179022766
58,-0.49717717861303495
59,-0.4972372840795118
60,-0.4969879458481899
61,-0.49760917946772937
62,-0.496806346503449
63,-0.492434030524515
64,-0.47602849856707946
65,-0.46858523024991516
66,-0.4820730225748255
67,-0.4864361096879044
68,-0.4943888206949136
69,-0.49713676177674104
70,-0.4979367078156449
71,-0.49805936333910517
72,-0.49795468499326645
73,-0.49815162156018206
74,-0.49803720632436727
75,-0.49667997134463593
76,-0.4910083143471172
77,-0.468904115492877
78,-0.4728668405991971
79,-0.4786236599036111
80,-0.4471604339588736
81,-0.4843224230301058
82,-0.49714158525864516
83,-0.4981964603943521
84,-0.4984676194786952
85,-0.4980668007285365
86,-0.4982440332356621
87,-0.4983260026539521
88,-0.4976050440607629
89,-0.49744352817576065
90,-0.4817715029103549
91,-0.4865269126046458
92,-0.46603094259959627
93,-0.45300073903061683
94,-0.49283128075522353
95,-0.49713472531875963
96,-0.498102891463188
97,-0.4974722680954608
98,-0.4976421911024747
99,-0.4976709842077644
100,-0.4976565388642811
101,-0.4974302791936449
102,-0.4956291467530215
103,-0.4929824482516513
104,-0.48809442485469307
105,-0.4104130882723146
106,-0.48000484772795393
107,-0.4955747583348736
108,-0.49660191866563813
109,-0.4959359833068799
110,-0.4966748296450219
111,-0.49692729979768485
112,-0.4965853047594365
113,-0.4961598635030621
114,-0.4952738013231193
115,-0.4923434307849451
116,-0.4840481801844707
117,-0.4301417694546306
118,-0.4641473689057705
119,-0.48632668173246796
120,-0.49392177112527447
121,-0.49123358973217934
122,-0.49433326480360196
123,-0.495226103206652
124,-0.4951256422111109
125,-0.4945319000478207
126,-0.49378506453256843
127,-0.489472015523833
128,-0.46230383980012296
129,-0.4224345868905762
130,-0.43832438581841504
131,-0.4726730279719983
132,-0.48609856447244876
133,-0.48416280690784763
134,-0.4886515201386992
135,-0.49160502122313265
136,-0.49158599297591976
137,-0.49160325245271697
138,-0.4896301613566301
139,-0.4887375939011763
140,-0.45747659111498656
141,-0.43503304252179287
142,-0.44938525302478693
143,-0.45964573328057473
144,-0.47559883611264275
