1,0.372638927024056
2,0.33322917082215886
3,0.3578118157652159
4,-0.48414223611634544
5,-0.4842442086821706
6,-0.48427627966526754
7,-0.48687606832489116
8,-0.45264460070812895
9,-0.14579424206169064
10,-0.03886645900167681
11,0.1127394291077113
12,-0.309302051328873
13,-0.2599510859168236
14,0.31567607632492595
15,0.3749744600526769
16,0.3019031693422162
17,-0.4008184523757752
18,-0.4863800324414685
19,-0.4808263897174642
20,-0.4883073561725884
21,-0.31516406388514934
22,-0.3890067264388458
23,-0.3637840976216608
24,-0.39137121526533925
25,0.20587738814634574
26,0.07977565712593175
27,0.3467407125358612
28,0.41006384839651744
29,0.25481956645908854
30,-0.2031797145043858
31,-0.4922433152147672
32,-0.4820224979811687
33,-0.4931145647529591
34,-0.4926924905961602
35,0.05167928405377574
36,0.0008165464410369052
37,-0.24878573007184826
38,0.0009166084060574258
39,-0.28059213952776774
40,0.3876021247110185
41,-0.48160343833380903
42,-0.48362029397515754
43,-0.35272216008224033
44,-0.48285039571407457
45,-0.4877272297565454
46,-0.4846905818736534
47,-0.4919301290349147
48,-0.48693473956446137
49,-0.49029905993516587
50,-0.330810612714173
51,-0.4132328264003824
52,0.34744516346718235
53,-0.47766376877132416
54,-0.4055651191092247
55,-0.4710851306259298
56,-0.4872072373446678
57,-0.3618848344436
58,-0.33940068010984537
59,-0.49763186648614627
60,-0.4977221358101743
61,-0.49800305244603366
62,-0.07157772758376886
63,-0.4807231819133162
64,-0.2236003593482966
65,0.17168409593480588
66,-0.48303595537003136
67,-0.43049352862911333
68,-0.4958527270741529
69,-0.2691109377343403
70,-0.49837081236655356
71,-0.4984409477465772
72,-0.49778549289399493
73,-0.4984157165648936
74,-0.4985018511349169
75,-0.49421746872913613
76,-0.3517600187226903
77,0.254576699612152
78,-0.48514967481620397
79,-0.4884084590365316
80,-0.20770673956971983
81,0.31966651153116465
82,-0.29179441117805893
83,-0.4984488938230897
84,-0.49851977570635087
85,-0.4981210199951574
86,-0.4982886025549259
87,-0.498400142066096
88,-0.17916099196928909
89,0.07869264408894115
90,0.17747529130571316
91,0.037315753334148424
92,-0.4897883468018925
93,-0.44529875037659056
94,0.29862090470844194
95,-0.41906365503163573
96,-0.49813426161578156
97,-0.4975477333727553
98,-0.49773399035561006
99,-0.4978814762613458
100,-0.4978663128377208
101,-0.05800665793173636
102,0.0020215147893013195
103,-0.0186389508809583
104,-0.31207266119978344
105,-0.4647190792576558
106,0.3525309279133936
107,-0.13061420718752575
108,-0.4974003015084122
109,-0.49636301513687464
110,-0.4967375567831781
111,-0.4969569921438756
112,-0.49693744098157383
113,-0.49661509486509753
114,-0.38536283137796595
115,-0.24272813748216432
116,-0.4918684367583348
117,-0.37825793531308666
118,0.39162479563276253
119,0.33411757334148107
120,-0.4955497509836721
121,-0.4933337657334032
122,-0.4946834862038978
123,-0.4951904790842288
124,-0.4952152656059198
125,-0.49477887974588813
126,-0.49382827079268377
127,-0.13551364060718862
128,-0.07372338472859674
129,0.2667839418840962
130,0.3949836042769867
131,0.3686500453102738
132,-0.12216502720800085
133,-0.3669259304254549
134,0.15414263129046715
135,-0.4913655245110205
136,-0.4917352369652671
137,-0.49126808050405424
138,-0.49009632450571256
139,-0.48243797086122014
140,-0.39141866851439827
141,-0.03394916177968633
142,0.15252674048724124
143,0.37407677197086514
144,0.3465061698116605
