1,-0.38455301295004607
2,-0.3831151275645214
3,0.3483917600978806
4,0.3673754981155043
5,-0.48379093263542017
6,-0.48385231745910867
7,-0.48193327729120516
8,-0.48680243797408984
9,-0.48732153624303903
10,-0.48783531001226393
11,-0.47817142109806543
12,-0.37944466576783326
13,-0.3387458798275591
14,-0.38173348003002
15,0.36788246385554974
16,0.3849795637192506
17,-0.4747955778321396
18,-0.47144341908319976
19,-0.4892579991658124
20,-0.49159480777817033
21,-0.49243804311711653
22,-0.4930034048112815
23,-0.4929584923243989
24,-0.2618275232019806
25,-0.3074777071881694
26,-0.06862580315892329
27,-0.3287736339666223
28,-0.4642023972462457
29,-0.4032958903387941
30,-0.42840137038664927
31,-0.41360043073999253
32,-0.4941441302195514
33,-0.49525993133979096
34,-0.49567175501984234
35,-0.4957034447422778
36,-0.31203852382742486
37,-0.39375659027725096
38,-0.25296187915663887
39,-0.38180088772407506
40,-0.46274101380631993
41,-0.4706860447751155
42,-0.4210493604349024
43,-0.4951866321088903
44,-0.4245125447075071
45,-0.49684058529139796
46,-0.49711381634938284
47,-0.4941283009804449
48,-0.4480138463673488
49,-0.37396464598633455
50,-0.24805886208997832
51,-0.3861389462488786
52,0.3291547550839249
53,-0.42349353924493127
54,-0.49247278821306506
55,-0.34443923484642
56,-0.43470716195708387
57,-0.49766207525245915
58,-0.4978019861128873
59,-0.49535011218705605
60,-0.4607777800310962
61,-0.3353816217876823
62,-0.20203129446146764
63,-0.12907690968657257
64,0.23011663123822051
65,-0.4680779041602151
66,-0.4909273049552363
67,-0.4872120035317569
68,-0.4912697463634935
69,-0.4975232707853999
70,-0.49823574101563817
71,-0.4968001025008274
72,-0.49482765605218854
73,-0.4876093875013169
74,-0.35954326441680096
75,-0.2485950489271557
76,-0.3477506026335827
77,-0.387841899744501
78,-0.4824389360780943
79,-0.37113868021393936
80,-0.48678825597710923
81,-0.4981421247094074
82,-0.49774254564880155
83,-0.4984528425929066
84,-0.4985118504085041
85,-0.49787764873405765
86,-0.4956032299996727
87,-0.32176223609924676
88,-0.3203449204977195
89,-0.19352407528585663
90,-0.14989683506594514
91,-0.0587616144953592
92,-0.48977708251954805
93,-0.4973404020118804
94,-0.4971644137297613
95,-0.4203962007151641
96,-0.48888477926393337
97,-0.48199773099814974
98,-0.4884080783857267
99,-0.48768636585952924
100,-0.24448653858606398
101,-0.31336162083952807
102,-0.18248652441638713
103,-0.18017300684274856
104,-0.4862972474233363
105,-0.48564109419198603
106,-0.4958980350856554
107,-0.4965487276317226
108,-0.43895803534053407
109,-0.49503836308000454
110,-0.47026203491512075
111,-0.015537575198554277
112,-0.08015417967803293
113,-0.1375550302805828
114,-0.16509695822382184
115,-0.15860080816378017
116,0.26571793476115957
117,-0.48291984169944085
118,-0.4929177066693168
119,-0.48832286527247576
120,-0.3624534501020451
121,-0.49195380258089977
122,-0.49266063974546537
123,-0.3874682989522688
124,0.08329061258751559
125,0.06837557439165647
126,-0.03036407977404846
127,-0.04338230050490096
128,-0.28702699591700964
129,-0.47053779420098474
130,-0.36887793055348805
131,0.3457244319875768
132,-0.4405325332720062
133,-0.35150154539462686
134,-0.4195657419517829
135,-0.42436984349041545
136,-0.4633814543793189
137,-0.4672477890822773
138,-0.3515057382604086
139,-0.4885817319883828
140,-0.4829560832564611
141,-0.4791357749320149
142,-0.4752844196040989
143,-0.3876718289331742
144,-0.3720700165898693
