1,-0.4088060325545414
2,-0.40522640322935427
3,-0.4792286436228074
4,-0.48215764370567205
5,-0.4832781524866524
6,-0.48361431863469906
7,-0.4877158222781339
8,-0.48704430975035967
9,-0.4861385712302845
10,-0.47941258767022676
11,0.38483454968118197
12,-0.3985680435848177
13,-0.387678542924663
14,0.37415110680300206
15,0.4276093290222543
16,-0.4653951971147713
17,-0.18898059626674374
18,-0.4824304929255327
19,-0.4902080158528652
20,-0.49171740830843547
21,-0.49256483292585795
22,-0.4932126735034206
23,-0.48998320719184874
24,-0.3944334668049594
25,-0.493314377864412
26,0.17999740245815546
27,0.38185206269527894
28,-0.44962604177085747
29,0.4203657486432954
30,-0.4748488511596775
31,-0.49303935649579816
32,-0.49466054193676134
33,-0.49537726146346356
34,-0.4958321165966277
35,-0.49582787167408354
36,-0.4954003421328647
37,-0.49672964705472133
38,-0.49551715207318553
39,-0.4844112293993408
40,-0.45602854545497734
41,-0.4837321637229083
42,0.23480848306141738
43,-0.49458644601816437
44,-0.4963773914769038
45,-0.4969911532363128
46,-0.4972287967009077
47,-0.49724242082514575
48,-0.4970433108952702
49,-0.49771591679781807
50,-0.49763119719752824
51,-0.49654809010120077
52,-0.4851035983795784
53,-0.4822761373947835
54,-0.49323521880285837
55,-0.489114490824136
56,-0.49700560405127875
57,-0.49779558813567715
58,-0.49801415695488144
59,-0.4980219095658286
60,-0.4978819266930075
61,-0.49820112468565314
62,-0.4982656469454184
63,-0.4981333861016927
64,-0.49707973722889565
65,-0.4873312754174445
66,-0.49499747324028265
67,-0.4808236443173978
68,-0.4293867959469148
69,-0.4974443738519288
70,-0.4982632736767367
71,-0.49842634095841487
72,-0.4983676184111635
73,-0.49840572626901136
74,-0.4985798383336781
75,-0.49858657055879185
76,-0.4984352041445379
77,-0.4973201683117013
78,-0.4963389418124796
79,-0.4935537424506818
80,-0.4793237718386825
81,0.10163954514350462
82,-0.4917704346109997
83,-0.4978536408805875
84,-0.4984817703795962
85,-0.49801854618156516
86,-0.4982051995310518
87,-0.498353395193265
88,-0.4983468828065748
89,-0.4981227291389367
90,-0.4967282678013815
91,-0.4964200694082005
92,-0.48501227246606166
93,0.4017255072081248
94,-0.48285814484689776
95,-0.4953480649854718
96,-0.49798769145477384
97,-0.49724265544236507
98,-0.49770054208588876
99,-0.49775642943180554
100,-0.4977965683658129
101,-0.49760451626393765
102,-0.497079651925595
103,-0.4949079700148558
104,-0.488783796909564
105,-0.4656360364855319
106,0.017303085405308224
107,-0.1432890303960544
108,-0.4956389575659331
109,-0.4955634153479811
110,-0.4965907766919349
111,-0.49657683268262326
112,-0.49666986731815105
113,-0.49654845472329995
114,-0.4959298453831698
115,-0.49466321988669304
116,-0.4908293899770639
117,-0.4733793809738424
118,0.38916828415376514
119,-0.38010080416286346
120,-0.4885701414329677
121,-0.4917451429749149
122,-0.4941227394612622
123,-0.4947363009125583
124,-0.4944976023461276
125,-0.49411411830421864
126,-0.49362757573249116
127,-0.4923328981342788
128,-0.4888856792463881
129,-0.47871473052520885
130,0.40662289072699587
131,0.331484987197999
132,0.19056758271021204
133,-0.3883652066126684
134,-0.48565369836218997
135,-0.4908327557476514
136,-0.4907998071813922
137,-0.4906369657812768
138,-0.4896856254497099
139,-0.48869945652438046
140,-0.48565041885438565
141,-0.4786394290377934
142,0.3166782838419317
143,0.34707460504218857
144,0.36176460969134777
